/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl020-150.jl, squfl020-150.jl, 3021, 20, 0, 3151, min, 557.8485786688623, 557.8168445972871, Optimal, 3437.128998041153
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl020-150persp.jl, squfl020-150persp.jl, 6021, 20, 0, 6151, min, 557.8478156443347, 557.8478156443347, Optimal, 461.66846799850464
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl025-025.jl, squfl025-025.jl, 651, 25, 0, 651, min, 168.80717835703607, 168.80717835703607, Optimal, 45.48742604255676
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl025-030.jl, squfl025-030.jl, 776, 25, 0, 781, min, 205.5015941442071, 205.5015941442071, Optimal, 53.48608899116516
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl025-040.jl, squfl025-040.jl, 1026, 25, 0, 1041, min, 197.33383429703014, 197.31582316457383, Optimal, 466.51739597320557
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl030-100.jl, squfl030-100.jl, 3031, 30, 0, 3101, min, 2334.026847139671, 329.8046656994354, UserLimit, 3600.0685040950775
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl030-100persp.jl, squfl030-100persp.jl, 6031, 30, 0, 6101, min, 363.0930113206107, 363.0930113206107, Optimal, 1180.9746360778809
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, min, 4021.742379249972, 370.0367702391921, UserLimit, 3600.557825088501
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, min, 2314.96333040871, 243.73631677680052, UserLimit, 3600.1600279808044
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, min, 265.21768916842655, 265.21768916842655, Optimal, 1131.2058429718018
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, min, 281408.6026661084, 281407.9073060715, Optimal, 227.0682988166809
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, min, 205054.43710502447, 205053.12629733092, Optimal, 79.20177221298218
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, min, 546669.3179383592, 539564.7868264698, UserLimit, 3600.042606830597
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, min, 397992.25104450755, 397992.18072912167, Optimal, 1628.8633649349213
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, min, 347691.3684426697, 347691.22083547735, Optimal, 127.07919311523438
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, min, 300176.52805777924, 300176.52805777924, Optimal, 133.66192817687988
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, min, 2.996900940495849e6, 2.996900940495849e6, Optimal, 129.74085092544556
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, max, 865.7230611287439, 865.7230611287439, Optimal, 92.16806483268738
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, max, 901.7518083637984, 901.7518083637984, Optimal, 475.32578706741333
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/synheat.jl, synheat.jl, 57, 12, 0, 65, min, 154997.3336376868, 154997.3336376868, Optimal, 2.9708549976348877
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tln5.jl, tln5.jl, 36, 5, 30, 31, min, 15.1, 9.999999981173117, UserLimit, 3600.012537956238
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, min, 5296.686202381859, 5296.686201501542, Optimal, 1.8718948364257812
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, min, 5296.686203261219, 5296.686202380894, Optimal, 14.301367998123169
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, min, 8082.581681729158, 8082.301045202566, Optimal, 1.8030800819396973
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, min, 8082.581685525506, 8082.301048994217, Optimal, 16.850524187088013
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, min, 573.9181315228456, 573.9181313391396, Optimal, 4.584056854248047
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, min, 574.6430968421482, 574.618866575543, Optimal, 52.52322196960449
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, min, 41866.12316906461, 41865.917756554954, Optimal, 5.758429050445557
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, min, 129469.31381304075, 129457.87589205596, Optimal, 6.79896092414856
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn05.jl, tspn05.jl, 21, 10, 0, 11, min, 191.25520713154873, 0.0, Optimal, 0.6990258693695068
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn08.jl, tspn08.jl, 45, 28, 0, 19, min, 290.5668497473755, 0.0, Optimal, 1.6902060508728027
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn10.jl, tspn10.jl, 66, 45, 0, 22, min, 225.12606528743066, 0.0, Optimal, 0.8540418148040771
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn12.jl, tspn12.jl, 91, 66, 0, 27, min, 265.85788083393373, 0.0, Optimal, 0.7657198905944824
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn15.jl, tspn15.jl, 136, 105, 0, 35, min, 331.089299483446, 0.0, Optimal, 0.9276261329650879
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/var_con10.jl, var_con10.jl, 574, 12, 0, 465, min, 444.2137914264504, 444.20044618269935, Optimal, 34.21191215515137
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/var_con5.jl, var_con5.jl, 574, 12, 0, 465, min, 278.1447474837351, 278.1447474837351, Optimal, 12.190305948257446
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, min, 0.003479061936118459, 0.003479061936118459, Optimal, 46.244192123413086
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, min, 0.0001286363409164707, 0.0001286363409164707, Optimal, 69.84796285629272
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/water4.jl, water4.jl, 196, 126, 0, 138, min, 1044.6495225484887, 862.0087824366788, UserLimit, 3600.0009701251984
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, min, 2968.951276251632, 1.3859167380979547, UserLimit, 3643.890018939972
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waternd2.jl, waternd2.jl, 233, 72, 0, 250, min, 1.0635393749288935e6, 1.0635393269569643e6, Optimal, 77.30873990058899
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, min, 115.00451165283386, 115.00451165283386, Optimal, 340.56678104400635
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, min, 145.43976486228274, 145.43526564102697, Optimal, 3267.973292827606
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterx.jl, waterx.jl, 71, 14, 0, 55, min, 930.6686775209331, 930.6686775209331, Optimal, 7.565064907073975
