/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl030-100persp.jl, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.09301135680306, 363.09301135680306, Optimal, 742.2946050167084
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742379249972, 365.12893116605824, UserLimit, 3600.0440509319305
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.96333040871, 242.91226704481292, UserLimit, 3600.4566690921783
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 265.21768916842655, 265.21768916842655, Optimal, 352.80531311035156
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, Min, 281408.60382534686, 281407.85759868706, Optimal, 76.39888501167297
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4345738232, 205054.43063709958, Optimal, 13.269982099533081
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068485375, 539633.5630708323, Optimal, 1875.9917418956757
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24757194205, 397992.0680404631, Optimal, 931.3050770759583
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.3683866921, 347690.2455245812, Optimal, 31.299589157104492
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.528046431, 300176.528046431, Optimal, 38.49626803398132
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.996900940495849e6, 2.996900940495849e6, Optimal, 147.21702003479004
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/Syn30M04H.jl, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611666533, 865.7230611666533, Optimal, 34.446439027786255
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/Syn40M04H.jl, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518080582727, 901.7518080582727, Optimal, 132.93315505981445
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.3336374166, 154997.3336374166, Optimal, 2.60432505607605
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.29999988088678, 10.29999988088678, Optimal, 1893.657455921173
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202381859, 5296.686201501542, Optimal, 1.8988518714904785
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261219, 5296.686202380894, Optimal, 14.597362995147705
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681729158, 8082.301045202566, Optimal, 1.7851710319519043
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685525506, 8082.301048994217, Optimal, 18.681901931762695
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315228456, 573.9181313391445, Optimal, 3.8788678646087646
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314375668, 573.9181314375668, Optimal, 42.42258405685425
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316906461, 41865.917756554954, Optimal, 5.692684888839722
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129469.31381304075, 129457.87589205596, Optimal, 7.251566171646118
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.25520713154873, 0.0, Optimal, 0.7946269512176514
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, 290.5668497473755, 0.0, Optimal, 1.6814730167388916
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.12606528743066, 0.0, Optimal, 0.8379061222076416
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.85788083393373, 0.0, Optimal, 0.7236790657043457
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 331.089299483446, 0.0, Optimal, 0.9252779483795166
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.2137914264653, 444.2004461842961, Optimal, 8.905296087265015
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837351, 278.1447474837351, Optimal, 8.107898950576782
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212021912904838, 0.0008212021912904838, Optimal, 12.003862142562866
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012863549955904438, 0.00012863549955904438, Optimal, 50.08878207206726
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.6495225484887, 888.7885369688387, UserLimit, 3600.0448789596558
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 536.1527103760733, 94.62691312482914, UserLimit, 3812.8471341133118
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0635387749295058e6, 1.0635387749295058e6, Optimal, 25.078810930252075
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00451163986715, 115.00451163986715, Optimal, 290.1559200286865
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486234826, 145.42781027240196, Optimal, 3333.0988960266113
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 930.6686775209331, 930.6686775209331, Optimal, 22.172763109207153
