/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.43457382312, 205054.43063709972, Optimal, 12.710618019104004
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539644.6263682839, 539630.1435745219, Optimal, 1929.2807700634003
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24769201584, 397992.0702504513, Optimal, 741.7255148887634
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.36842039035, 347691.36842039035, Optimal, 27.7303729057312
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280445456, 300176.5280445456, Optimal, 33.456597089767456
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431065e6, 2.9969009563431065e6, Optimal, 39.995283126831055
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, Max, 865.7230655660475, 865.7230655660475, Optimal, 16.860506057739258
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, Max, 901.7518157612359, 901.7518157612359, Optimal, 78.70531892776489
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.32922567442, 154997.32922567442, Optimal, 2.769901990890503
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.299999984266728, 10.299999844799572, Optimal, 700.5483500957489
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201340327, Optimal, 2.3657829761505127
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261213, 5296.686202397295, Optimal, 14.888282060623169
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737031, 8082.301044810765, Optimal, 2.312530994415283
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533352, 8082.301049032663, Optimal, 20.642761945724487
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249258, 573.9181313296752, Optimal, 4.951676845550537
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383638, 573.9181314383638, Optimal, 27.125617027282715
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908691, 41865.91772399377, Optimal, 7.21428108215332
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034113, 129456.09238361732, Optimal, 6.306354999542236
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.25520715648022, 0.0, Optimal, 1.0421159267425537
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, 290.56684767323907, 0.0, Optimal, 1.5928609371185303
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.47372956548202, 0.0, Optimal, 1.2284491062164307
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.85788073261944, 0.0, Optimal, 1.1249139308929443
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 334.291506595238, 0.0, Optimal, 4.5836780071258545
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.2137870850568, 444.20044188627776, Optimal, 13.388592004776001
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.14474503160136, 278.14474503160136, Optimal, 11.645215034484863
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.000821211604871512, 0.000821211604871512, Optimal, 30.72228193283081
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00013238918472426243, 0.00013238918472426243, Optimal, 212.59578919410706
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.649531197382, 893.4556545247359, UserLimit, 3600.2505209445953
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54398399232434, 424.54398399232434, Optimal, 2700.488723039627
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583211717e6, 1.0626930047491423e6, Optimal, 28.895775079727173
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00442904188996, 115.00442904188996, Optimal, 193.39848685264587
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43962906532474, 145.4308003620697, Optimal, 2053.3852739334106
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 910.4711145472171, 910.4711145472171, Optimal, 14.750702142715454
