/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-025.jl, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717835690118, 168.80717835690118, LOCALLY_SOLVED, 37.15734505653381
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-030.jl, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 42.255812883377075
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl025-040.jl, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.33383429785118, 197.31723093993568, LOCALLY_SOLVED, 319.56943702697754
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-100.jl, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.0268516639185, 339.3149057419458, TIME_LIMIT, 3600.050316095352
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-100persp.jl, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, LOCALLY_SOLVED, 1045.9259150028229
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742386222354, 373.61364422621233, TIME_LIMIT, 3600.1085290908813
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.9633352339333, 249.89682517728923, TIME_LIMIT, 3600.1324009895325
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, LOCALLY_SOLVED, 277.25753808021545
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, Min, 281408.603780343, 281407.83994148555, LOCALLY_SOLVED, 76.62963485717773
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4345738232, 205054.43063709963, LOCALLY_SOLVED, 14.639384984970093
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539644.6263682835, 539630.1435745221, LOCALLY_SOLVED, 2092.7393140792847
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.247692016, 397992.0702504513, LOCALLY_SOLVED, 819.3676300048828
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.36842039035, 347691.36842039035, LOCALLY_SOLVED, 31.60908603668213
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.52804454585, 300176.52804454585, LOCALLY_SOLVED, 38.51468300819397
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 42.69992804527283
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, Max, 865.7230655660478, 865.7230655660478, LOCALLY_SOLVED, 20.590742111206055
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, Max, 901.7518152842492, 901.7518152842492, LOCALLY_SOLVED, 86.67771100997925
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.32922567442, 154997.32922567442, LOCALLY_SOLVED, 3.8947269916534424
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.299999981294182, 10.299999845042894, LOCALLY_SOLVED, 848.2563269138336
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202225454, 5296.686201340326, LOCALLY_SOLVED, 1.9970510005950928
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 12.646384000778198
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.9656598567962646
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533332, 8082.301049033785, LOCALLY_SOLVED, 17.558517932891846
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181313296756, 573.9181313296756, LOCALLY_SOLVED, 5.998408079147339
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9596083300088, 573.9164277600456, LOCALLY_SOLVED, 70.33742117881775
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.123136497125, 41865.91772399377, LOCALLY_SOLVED, 5.311192989349365
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74660709228, 129456.09238361513, LOCALLY_SOLVED, 5.502519130706787
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.25520715648022, 191.25520715648022, LOCALLY_SOLVED, 1.2840051651000977
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, NaN, NaN, ITERATION_LIMIT, 7.193660020828247
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.47372956548202, 225.47372956548202, LOCALLY_SOLVED, 1.5146458148956299
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.4137320518493652
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 334.291506595238, 334.291506595238, LOCALLY_SOLVED, 4.924640893936157
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.21378724184274, 444.20044204630545, LOCALLY_SOLVED, 15.463611841201782
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.14474452995574, 278.14474452995574, LOCALLY_SOLVED, 12.757210969924927
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0010240812582316004, 0.0010240812582316004, LOCALLY_SOLVED, 52.793806076049805
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00013388687893789612, 0.00013388687893789612, LOCALLY_SOLVED, 305.9799659252167
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.6495271935241, 896.0824300263542, TIME_LIMIT, 3600.514352798462
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5439839926905, 192.42794745784158, TIME_LIMIT, 3601.8946850299835
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583212012e6, 1.0626935157430584e6, LOCALLY_SOLVED, 26.816275119781494
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.0044290418898, 115.0044290418898, LOCALLY_SOLVED, 207.5248899459839
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43962906532434, 145.43080036206965, LOCALLY_SOLVED, 2404.067799091339
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 930.5888424137922, 930.5888424137922, LOCALLY_SOLVED, 13.55741286277771
