/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.43457382312, 205054.4306370996, Optimal, 17.68051314353943
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068485374, 539633.5630708323, Optimal, 2140.6275079250336
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24770169833, 397992.0775883862, Optimal, 871.2407999038696
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.36842039035, 347691.36842039035, Optimal, 35.93641686439514
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280464309, 300176.5280464309, Optimal, 43.1317298412323
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 597.3256900310516
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, Max, 865.7230612515635, 865.7230612515635, Optimal, 37.435296058654785
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, Max, 901.7518071060535, 901.7518071060535, Optimal, 294.60925006866455
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.33363768674, 154997.33363768674, Optimal, 5.8979878425598145
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.29999989979867, 10.29999989979867, Optimal, 1482.1272461414337
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201501537, Optimal, 3.3607900142669678
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 19.993201971054077
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737027, 8082.3010452414055, Optimal, 3.2688710689544678
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533375, 8082.3010490326915, Optimal, 21.579514026641846
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249253, 573.9181313391452, Optimal, 8.222991228103638
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314375874, 573.9019347041576, Optimal, 34.29489707946777
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.91775664911, Optimal, 10.39277696609497
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 8.542846918106079
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.2552071564811, 0.0, Optimal, 1.5858190059661865
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, NaN, NaN, Error, 7.00602388381958
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 1.8338510990142822
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 1.6411049365997314
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 328.9069489843708, 0.0, Optimal, 2.825308084487915
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.21379142646236, 444.2004461843193, Optimal, 17.153861045837402
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 17.00386905670166
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.000860521246760893, 0.000860521246760893, Optimal, 38.26912808418274
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00013239162572319427, 0.00013239162572319427, Optimal, 382.5519161224365
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.649531197382, 856.1958466767155, UserLimit, 3600.4376878738403
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5440902512183, 192.428969081026, UserLimit, 3817.805610179901
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583212054e6, 1.062693004749143e6, Optimal, 40.6507728099823
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00451163988552, 115.00451163988552, Optimal, 294.25851011276245
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486247047, 145.43082233151898, Optimal, 3315.9387440681458
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 919.0508678059434, 919.0508678059434, Optimal, 27.592669010162354
