/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl030-100persp.jl, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930113206107, 363.0930113206107, Optimal, 1270.863433122635
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742379249972, 367.94135554431307, UserLimit, 3600.625783920288
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.96333040871, 244.34483919321264, UserLimit, 3600.111020088196
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 265.21768916842655, 265.21768916842655, Optimal, 333.48538422584534
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, Min, 281408.60107801895, 281407.8393531197, Optimal, 112.6430389881134
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.43328768283, 205052.91499386937, Optimal, 21.95585298538208
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, Min, 539638.6533529286, 539632.6106373293, Optimal, 859.4433119297028
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2501090823, 397986.35586710274, Optimal, 661.9410920143127
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, Min, 347691.3684120809, 347691.281109094, Optimal, 49.77555799484253
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280514429, 300176.5280514429, Optimal, 46.964874029159546
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.996900940495849e6, 2.996900940495849e6, Optimal, 516.0315539836884
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/Syn30M04H.jl, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611265156, 865.7230611265156, Optimal, 52.98692798614502
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/Syn40M04H.jl, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7518070584409, 901.7518070584409, Optimal, 275.5303659439087
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/synheat.jl, synheat.jl, 57, 12, 0, 65, Min, 154997.33363862007, 154997.33363862007, Optimal, 2.6208770275115967
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tln5.jl, tln5.jl, 36, 5, 30, 31, Min, 10.599999931943344, 10.199999981705519, UserLimit, 3600.042400121689
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202381859, 5296.686201501542, Optimal, 1.858046054840088
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261219, 5296.6862023809, Optimal, 13.715651988983154
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681729158, 8082.301045202566, Optimal, 1.7516138553619385
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685525506, 8082.3010489942035, Optimal, 16.57842206954956
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315228456, 573.9181313391445, Optimal, 3.7549309730529785
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, Min, 575.400353271771, 575.4003530870573, Optimal, 36.55898690223694
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316906461, 41865.917756554954, Optimal, 5.178397178649902
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129469.31381304075, 129457.87589205596, Optimal, 6.544107913970947
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn05.jl, tspn05.jl, 21, 10, 0, 11, Min, 191.25520713154873, 0.0, Optimal, 0.680171012878418
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn08.jl, tspn08.jl, 45, 28, 0, 19, Min, 290.5668497473755, 0.0, Optimal, 1.6020190715789795
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn10.jl, tspn10.jl, 66, 45, 0, 22, Min, 225.12606528743066, 0.0, Optimal, 0.8890509605407715
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn12.jl, tspn12.jl, 91, 66, 0, 27, Min, 265.85788083393373, 0.0, Optimal, 0.7048249244689941
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/tspn15.jl, tspn15.jl, 136, 105, 0, 35, Min, 331.089299483446, 0.0, Optimal, 1.0643699169158936
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/var_con10.jl, var_con10.jl, 574, 12, 0, 465, Min, 444.2137914264653, 444.2004461842961, Optimal, 8.883883953094482
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/var_con5.jl, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837351, 278.1447474837351, Optimal, 7.8409130573272705
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212059154897671, 0.0008212059154897671, Optimal, 38.44592905044556
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012638406846767554, 0.00012638406846767554, Optimal, 268.1817548274994
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/water4.jl, water4.jl, 196, 126, 0, 138, Min, 1044.6495225484887, 877.9686376823958, UserLimit, 3600.7559559345245
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, Min, 3129.349324819591, 94.62691312482914, UserLimit, 3690.3681421279907
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waternd2.jl, waternd2.jl, 233, 72, 0, 250, Min, 1.0635462719229138e6, 1.0635462719229138e6, Optimal, 59.3505380153656
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00451165283349, 115.00451165283349, Optimal, 411.5799069404602
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, Min, 145.4397648666336, 145.4397648666336, Optimal, 3140.641322851181
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibSm/waterx.jl, waterx.jl, 71, 14, 0, 55, Min, 930.6686775209331, 930.6686775209331, Optimal, 15.474229097366333
