/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl030-150.jl, squfl030-150.jl, 4531, 30, 0, 4651, min, 4021.742386222354, 402.16934647400205, UserLimit, 3600.615618944168
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl040-080.jl, squfl040-080.jl, 3241, 40, 0, 3281, min, 263.8990723066602, 263.8754280199102, Optimal, 3002.77818107605
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/squfl040-080persp.jl, squfl040-080persp.jl, 6441, 40, 0, 6481, min, 263.89826475830586, 263.89826475830586, Optimal, 616.6820709705353
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd12-05.jl, sssd12-05.jl, 96, 75, 0, 53, min, 281408.60126466525, 281408.0584094376, Optimal, 13.829977035522461
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd15-04.jl, sssd15-04.jl, 89, 72, 0, 48, min, 205054.43455718574, 205054.43455718574, Optimal, 7.10832405090332
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd15-06.jl, sssd15-06.jl, 133, 108, 0, 64, min, 539635.4087452613, 539633.5686350228, Optimal, 254.38193106651306
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd18-06.jl, sssd18-06.jl, 151, 126, 0, 67, min, 397992.2482270263, 397992.0674009887, Optimal, 246.8949728012085
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd20-04.jl, sssd20-04.jl, 109, 92, 0, 53, min, 347691.37042244687, 347691.37042244687, Optimal, 7.6138880252838135
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/sssd25-04.jl, sssd25-04.jl, 129, 112, 0, 58, min, 300176.52805450885, 300176.52805450885, Optimal, 14.670182943344116
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/supplychainp1_022020.jl, supplychainp1_022020.jl, 2941, 460, 0, 5301, min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 408.63780307769775
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/syn30m04h.jl, syn30m04h.jl, 1153, 240, 0, 2161, max, 865.7230611263047, 865.7230611263047, Optimal, 24.198189973831177
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/syn40m04h.jl, syn40m04h.jl, 1529, 320, 0, 2905, max, 901.7518088559655, 901.7518088559655, Optimal, 54.61763405799866
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/synheat.jl, synheat.jl, 57, 12, 0, 65, min, 154997.33363864702, 154997.33363864702, Optimal, 5.408048868179321
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tln5.jl, tln5.jl, 36, 5, 30, 31, min, 10.299999912503305, 10.299999912503305, Optimal, 211.02244997024536
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0009p.jl, transswitch0009p.jl, 70, 9, 0, 140, min, 5296.686202386668, 5296.686201501535, Optimal, 1.372826099395752
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0009r.jl, transswitch0009r.jl, 70, 9, 0, 104, min, 5296.686203261215, 5296.686202397293, Optimal, 13.268566846847534
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0014p.jl, transswitch0014p.jl, 139, 20, 0, 278, min, 8082.581681737014, 8082.301045241401, Optimal, 1.2677910327911377
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0014r.jl, transswitch0014r.jl, 139, 20, 0, 198, min, 8082.581685533298, 8082.3010490326915, Optimal, 18.279551029205322
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0030p.jl, transswitch0030p.jl, 278, 41, 0, 556, min, 573.9181315250014, 573.9181313391443, Optimal, 4.962435007095337
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0030r.jl, transswitch0030r.jl, 278, 41, 0, 392, min, 573.9181314383711, 573.9181314383711, Optimal, 36.39392709732056
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0039p.jl, transswitch0039p.jl, 329, 46, 0, 658, min, 41866.12316908693, 41865.91775664911, Optimal, 6.162277936935425
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/transswitch0118p.jl, transswitch0118p.jl, 1240, 179, 0, 2480, min, 129467.74661034124, 129456.09238685579, Optimal, 5.339359998703003
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn05.jl, tspn05.jl, 21, 10, 0, 11, min, 191.2552071564811, 0.0, Optimal, 0.6685879230499268
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn08.jl, tspn08.jl, 45, 28, 0, 19, min, NaN, NaN, Error, 5.536640882492065
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn10.jl, tspn10.jl, 66, 45, 0, 22, min, 225.4737298150943, 0.0, Optimal, 0.7340738773345947
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn12.jl, tspn12.jl, 91, 66, 0, 27, min, 265.8578809455494, 0.0, Optimal, 0.7371711730957031
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/tspn15.jl, tspn15.jl, 136, 105, 0, 35, min, 328.9069489843708, 0.0, Optimal, 1.4318389892578125
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/var_con10.jl, var_con10.jl, 574, 12, 0, 465, min, 444.21379142646487, 444.21379142646487, Optimal, 13.720335960388184
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/var_con5.jl, var_con5.jl, 574, 12, 0, 465, min, 278.1447474837281, 278.1447474837281, Optimal, 11.907835006713867
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/wastepaper5.jl, wastepaper5.jl, 105, 65, 0, 47, min, 0.0008605172496780169, 0.0008605172496780169, Optimal, 19.319248914718628
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/wastepaper6.jl, wastepaper6.jl, 137, 90, 0, 55, min, 0.00013238824049332113, 0.00013238824049332113, Optimal, 95.81405591964722
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/water4.jl, water4.jl, 196, 126, 0, 138, min, 906.9983002286614, 906.9983002286614, Optimal, 1182.3307058811188
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/watercontamination0303r.jl, watercontamination0303r.jl, 385, 14, 0, 557, min, 424.54409164163513, 424.54409164163513, Optimal, 1674.6994490623474
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waternd2.jl, waternd2.jl, 233, 72, 0, 250, min, 1.0627060583246336e6, 1.0627060583246336e6, Optimal, 44.53489685058594
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterno2_03.jl, waterno2_03.jl, 499, 27, 0, 617, min, 115.00451163988535, 115.00451163988535, Optimal, 90.53567099571228
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterno2_04.jl, waterno2_04.jl, 665, 36, 0, 823, min, 145.43976486247018, 145.4331134743857, Optimal, 785.8943328857422
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/JuniperLibsm/waterx.jl, waterx.jl, 71, 14, 0, 55, min, 1009.780718966488, 1009.780718966488, Optimal, 23.87146520614624
