./cases/minotaur-bnb-nlw/JuniperLib/fo7.stdout:DATA, fo7.jl, 115, 42, 0, 212, Min, 28.47359249661108, NaN, UserLimit, 600.5184419155121
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M02H.stdout:DATA, RSyn0830M02H.jl, 1173, 248, 0, 1795, Max, 730.5074883571956, NaN, Optimal, 19.864871978759766
./cases/minotaur-bnb-nlw/JuniperLib/hvb11.stdout:DATA, hvb11.jl, 9818, 9537, 0, 10252, Min, 46961.99646451532, NaN, UserLimit, 455.42918276786804
./cases/minotaur-bnb-nlw/JuniperLib/st_miqp5.stdout:DATA, st_miqp5.jl, 8, 0, 2, 14, Min, -333.8888903698681, NaN, Optimal, 0.19745802879333496
./cases/minotaur-bnb-nlw/JuniperLib/sssd22-08persp.stdout:DATA, sssd22-08persp.jl, 233, 200, 0, 87, Min, 0, NaN, Infeasible, 0.25738000869750977
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-0055-0062.stdout:DATA, graphpart_2g-0055-0062.jl, 76, 75, 0, 26, Min, -1.4843480000000002e6, NaN, Optimal, 0.3533589839935303
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_normcon40r.stdout:DATA, cvxnonsep_normcon40r.jl, 81, 0, 20, 42, Min, -32.62966997173093, NaN, Optimal, 3.5316238403320312
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M03M.stdout:DATA, Syn20M03M.jl, 316, 120, 0, 700, Max, 2646.9510123595396, NaN, Optimal, 2.210608959197998
./cases/minotaur-bnb-nlw/JuniperLib/netmod_dol2.stdout:DATA, netmod_dol2.jl, 1999, 462, 0, 3081, Min, -0.5499953703727818, NaN, UserLimit, 614.3817157745361
./cases/minotaur-bnb-nlw/JuniperLib/var_con10.stdout:DATA, var_con10.jl, 574, 12, 0, 465, Min, 444.2137887592286, NaN, Optimal, 7.362903118133545
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li03.stdout:DATA, crudeoil_li03.jl, 965, 132, 0, 2443, Max, NaN, NaN, UserLimit, 603.5210900306702
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_10.stdout:DATA, crudeoil_lee1_10.jl, 1071, 80, 0, 2656, Max, NaN, NaN, UserLimit, 616.7585709095001
./cases/minotaur-bnb-nlw/JuniperLib/FLay06H.stdout:DATA, FLay06H.jl, 567, 60, 0, 694, Min, 66.932801271945, NaN, UserLimit, 600.5597720146179
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_03.stdout:DATA, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00441014793799, NaN, Optimal, 248.99603295326233
./cases/minotaur-bnb-nlw/JuniperLib/hydroenergy1.stdout:DATA, hydroenergy1.jl, 289, 96, 0, 429, Max, 209721.0156573622, NaN, Optimal, 33.658106088638306
./cases/minotaur-bnb-nlw/JuniperLib/tln7.stdout:DATA, tln7.jl, 64, 7, 56, 43, Min, NaN, NaN, UserLimit, 600.5824739933014
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_09.stdout:DATA, crudeoil_lee2_09.jl, 2080, 126, 0, 4828, Max, NaN, NaN, UserLimit, 2202.4584908485413
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0244-0244.stdout:DATA, graphpart_3g-0244-0244.jl, 97, 96, 0, 33, Min, -2.725383e6, NaN, Optimal, 0.8754220008850098
./cases/minotaur-bnb-nlw/JuniperLib/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 28, Min, NaN, NaN, UserLimit, 600.4769220352173
./cases/minotaur-bnb-nlw/JuniperLib/fac3.stdout:DATA, fac3.jl, 67, 12, 0, 34, Min, 0, NaN, Infeasible, 0.21358704566955566
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M02M.stdout:DATA, RSyn0815M02M.jl, 471, 188, 0, 982, Max, 1759.3979199404075, NaN, UserLimit, 600.417042016983
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0344-0344.stdout:DATA, graphpart_3g-0344-0344.jl, 145, 144, 0, 49, Min, -5.301515999999999e6, NaN, Optimal, 5.642333984375
./cases/minotaur-bnb-nlw/JuniperLib/gastrans040.stdout:DATA, gastrans040.jl, 280, 0, 48, 554, Min, 0, NaN, Infeasible, 0.1934950351715088
./cases/minotaur-bnb-nlw/JuniperLib/hda.stdout:DATA, hda.jl, 723, 13, 0, 719, Min, 0, NaN, Infeasible, 0.19457316398620605
./cases/minotaur-bnb-nlw/JuniperLib/enpro56pb.stdout:DATA, enpro56pb.jl, 128, 73, 0, 192, Min, 263428.286018279, NaN, Optimal, 259.9991340637207
./cases/minotaur-bnb-nlw/JuniperLib/st_testgr3.stdout:DATA, st_testgr3.jl, 21, 0, 20, 21, Min, -20.5900001981057, NaN, Optimal, 0.732708215713501
./cases/minotaur-bnb-nlw/JuniperLib/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 1227, Min, -1.1295100659963555, NaN, Optimal, 138.88162398338318
./cases/minotaur-bnb-nlw/JuniperLib/waternd1.stdout:DATA, waternd1.jl, 75, 20, 0, 84, Min, 0, NaN, Infeasible, 0.19020795822143555
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 481, Min, 1037.000000000001, NaN, Optimal, 101.37981295585632
./cases/minotaur-bnb-nlw/JuniperLib/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 67, Min, 0, NaN, Infeasible, 0.28394603729248047
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_4_95.stdout:DATA, sfacloc2_4_95.jl, 341, 69, 0, 446, Min, 14.447573040709415, NaN, UserLimit, 600.3221340179443
./cases/minotaur-bnb-nlw/JuniperLib/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 19, Min, 290.5667993246383, NaN, Optimal, 0.22657990455627441
./cases/minotaur-bnb-nlw/JuniperLib/SLay07M.stdout:DATA, SLay07M.jl, 141, 84, 0, 190, Min, 64748.82412672743, NaN, Optimal, 10.167326927185059
./cases/minotaur-bnb-nlw/JuniperLib/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717808792568, NaN, Optimal, 93.45305895805359
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_06.stdout:DATA, crudeoil_lee2_06.jl, 1387, 84, 0, 3118, Max, NaN, NaN, UserLimit, 601.6888720989227
./cases/minotaur-bnb-nlw/JuniperLib/sepasequ_complex.stdout:DATA, sepasequ_complex.jl, 498, 50, 0, 1311, Min, 390.9173615753797, NaN, UserLimit, 607.258406162262
./cases/minotaur-bnb-nlw/JuniperLib/gasprod_sarawak01.stdout:DATA, gasprod_sarawak01.jl, 132, 38, 0, 213, Min, -32445.405466774584, NaN, Optimal, 2.1266860961914062
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-050persp.stdout:DATA, squfl020-050persp.jl, 2021, 20, 0, 2051, Min, 230.20186080606075, NaN, Optimal, 77.46682786941528
./cases/minotaur-bnb-nlw/JuniperLib/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 85, Min, 0, NaN, Infeasible, 0.26833105087280273
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 733, Max, NaN, NaN, UserLimit, 601.6713688373566
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M03H.stdout:DATA, RSyn0805M03H.jl, 1051, 222, 0, 1699, Max, 3068.9334730046385, NaN, Optimal, 42.97230911254883
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_normcon30r.stdout:DATA, cvxnonsep_normcon30r.jl, 61, 0, 15, 32, Min, -34.2439660040938, NaN, Optimal, 0.9714078903198242
./cases/minotaur-bnb-nlw/JuniperLib/portfol_buyin.stdout:DATA, portfol_buyin.jl, 18, 8, 0, 20, Min, 0.029423788960287137, NaN, Optimal, 0.5088348388671875
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 250, Max, 370.4813098605789, NaN, UserLimit, 600.3102471828461
./cases/minotaur-bnb-nlw/JuniperLib/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 9151, Min, NaN, NaN, UserLimit, 640.1907708644867
./cases/minotaur-bnb-nlw/JuniperLib/ex1244.stdout:DATA, ex1244.jl, 96, 23, 0, 130, Min, 82042.90379735913, NaN, Optimal, 10.856502056121826
./cases/minotaur-bnb-nlw/JuniperLib/nvs24.stdout:DATA, nvs24.jl, 11, 0, 10, 11, Min, -1033.2000009722856, NaN, Optimal, 2.1771321296691895
./cases/minotaur-bnb-nlw/JuniperLib/supplychainr1_020306.stdout:DATA, supplychainr1_020306.jl, 94, 27, 0, 115, Min, 0, NaN, Infeasible, 0.36254382133483887
./cases/minotaur-bnb-nlw/JuniperLib/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 0.24645185470581055
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M04H.stdout:DATA, RSyn0815M04H.jl, 1797, 376, 0, 3191, Max, 3410.8566375454925, NaN, Optimal, 125.37331318855286
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 198, Min, 11.94118267906937, NaN, Optimal, 230.0903639793396
./cases/minotaur-bnb-nlw/JuniperLib/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 306, Min, NaN, NaN, UserLimit, 600.316731929779
./cases/minotaur-bnb-nlw/JuniperLib/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 2517, Min, 0, NaN, Infeasible, 0.3179001808166504
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 51, Min, 2479.999999999999, NaN, UserLimit, 602.0303640365601
./cases/minotaur-bnb-nlw/JuniperLib/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 191.25510183967802, NaN, Optimal, 0.20074892044067383
./cases/minotaur-bnb-nlw/JuniperLib/transswitch2383wpp.stdout:DATA, transswitch2383wpp.jl, 19851, 2886, 0, 39702, Min, NaN, NaN, UserLimit, 1026.8518471717834
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg6.stdout:DATA, multiplants_stg6.jl, 694, 384, 0, 388, Max, NaN, NaN, UserLimit, 600.7279100418091
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M03H.stdout:DATA, RSyn0840M03H.jl, 2041, 432, 0, 3448, Max, 2742.6460199824496, NaN, Optimal, 169.90638399124146
./cases/minotaur-bnb-nlw/JuniperLib/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416611598056, NaN, UserLimit, 387.49822306632996
./cases/minotaur-bnb-nlw/JuniperLib/enpro48pb.stdout:DATA, enpro48pb.jl, 154, 92, 0, 215, Min, 187277.25167986882, NaN, Optimal, 49.29487895965576
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 262, Max, 269.55525830789213, NaN, UserLimit, 600.2931089401245
./cases/minotaur-bnb-nlw/JuniperLib/fo8_ar2_1.stdout:DATA, fo8_ar2_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 600.4494581222534
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M03M.stdout:DATA, Syn15M03M.jl, 256, 90, 0, 538, Max, 3850.1818560680763, NaN, Optimal, 0.7469468116760254
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0334-0334.stdout:DATA, graphpart_3g-0334-0334.jl, 109, 108, 0, 37, Min, -3.410695999999999e6, NaN, Optimal, 4.340946912765503
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M.stdout:DATA, Syn40M.jl, 131, 40, 0, 227, Max, 67.71328681283234, NaN, Optimal, 1.148723840713501
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.195853962153, NaN, UserLimit, 600.4851970672607
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 0.23025107383728027
./cases/minotaur-bnb-nlw/JuniperLib/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 0, NaN, Infeasible, 0.2499690055847168
./cases/minotaur-bnb-nlw/JuniperLib/fo9.stdout:DATA, fo9.jl, 183, 72, 0, 344, Min, NaN, NaN, UserLimit, 600.4666001796722
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, -7.603755999999999e6, NaN, Optimal, 168.58812618255615
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_psig40r.stdout:DATA, cvxnonsep_psig40r.jl, 83, 0, 20, 43, Min, 86.54510170599902, NaN, Optimal, 1.1849780082702637
./cases/minotaur-bnb-nlw/JuniperLib/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 331.08895553638786, NaN, Optimal, 0.30585694313049316
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, NaN, NaN, UserLimit, 603.5539000034332
./cases/minotaur-bnb-nlw/JuniperLib/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2009.8172074306094, NaN, UserLimit, 600.3851070404053
./cases/minotaur-bnb-nlw/JuniperLib/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 58, Min, 0, NaN, Infeasible, 0.24913692474365234
./cases/minotaur-bnb-nlw/JuniperLib/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 0, NaN, Infeasible, 1.6453330516815186
./cases/minotaur-bnb-nlw/JuniperLib/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.7659512821, NaN, UserLimit, 608.3166110515594
./cases/minotaur-bnb-nlw/JuniperLib/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.3286280998614, NaN, UserLimit, 340.16204595565796
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M02M.stdout:DATA, Syn10M02M.jl, 111, 40, 0, 199, Max, 2310.300740061087, NaN, Optimal, 0.779451847076416
./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, 0, NaN, Infeasible, 0.6130530834197998
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee4_08.stdout:DATA, crudeoil_lee4_08.jl, 3129, 152, 0, 6858, Max, NaN, NaN, UserLimit, 666.3278610706329
./cases/minotaur-bnb-nlw/JuniperLib/SLay09H.stdout:DATA, SLay09H.jl, 811, 144, 0, 1045, Min, 107805.75244414872, NaN, Optimal, 28.035359144210815
./cases/minotaur-bnb-nlw/JuniperLib/ex1265a.stdout:DATA, ex1265a.jl, 36, 5, 30, 45, Min, 10.59999989433761, NaN, Optimal, 2.1382129192352295
./cases/minotaur-bnb-nlw/JuniperLib/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 6581, Min, 0, NaN, Infeasible, 10.762328147888184
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, 13254.420002351224, NaN, UserLimit, 600.5009369850159
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-050.stdout:DATA, edgecross10-050.jl, 91, 90, 0, 481, Min, 276.0, NaN, Optimal, 122.55579090118408
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_07.stdout:DATA, crudeoil_lee1_07.jl, 750, 56, 0, 1777, Max, NaN, NaN, UserLimit, 611.3570568561554
./cases/minotaur-bnb-nlw/JuniperLib/spectra2.stdout:DATA, spectra2.jl, 70, 30, 0, 73, Min, 13.978305768083452, NaN, Optimal, 3.9949328899383545
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.85006984233867, NaN, Optimal, 0.6356391906738281
./cases/minotaur-bnb-nlw/JuniperLib/nous2.stdout:DATA, nous2.jl, 51, 2, 0, 44, Min, 0, NaN, Infeasible, 0.2888369560241699
./cases/minotaur-bnb-nlw/JuniperLib/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 212, Min, NaN, NaN, UserLimit, 600.5294280052185
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 481, Min, 462.9999818931304, NaN, Optimal, 1.1386170387268066
./cases/minotaur-bnb-nlw/JuniperLib/super3t.stdout:DATA, super3t.jl, 1056, 44, 0, 1343, Min, -0.6776485843885112, NaN, UserLimit, 602.762622833252
./cases/minotaur-bnb-nlw/JuniperLib/fin2bb.stdout:DATA, fin2bb.jl, 589, 175, 0, 619, Min, NaN, NaN, UserLimit, 600.526389837265
./cases/minotaur-bnb-nlw/JuniperLib/lop97icx.stdout:DATA, lop97icx.jl, 987, 0, 899, 88, Min, 2545.8328976, NaN, UserLimit, 602.3204431533813
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0055-0055.stdout:DATA, graphpart_2pm-0055-0055.jl, 76, 75, 0, 26, Min, -20.0, NaN, Optimal, 0.6582341194152832
./cases/minotaur-bnb-nlw/JuniperLib/fo8_ar3_1.stdout:DATA, fo8_ar3_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 600.3902180194855
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M02H.stdout:DATA, Syn05M02H.jl, 105, 20, 0, 152, Max, 3032.735712527595, NaN, Optimal, 0.2843301296234131
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-010.stdout:DATA, edgecross10-010.jl, 91, 90, 0, 481, Min, 1.0000000000000007, NaN, Optimal, 0.2210080623626709
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-030.stdout:DATA, edgecross10-030.jl, 91, 90, 0, 481, Min, 52.000000000000526, NaN, Optimal, 1.7375519275665283
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-0044-1601.stdout:DATA, graphpart_2g-0044-1601.jl, 49, 48, 0, 17, Min, -954077.0, NaN, Optimal, 0.24884486198425293
./cases/minotaur-bnb-nlw/JuniperLib/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 99, Min, 0, NaN, Infeasible, 1.1111760139465332
./cases/minotaur-bnb-nlw/JuniperLib/squfl010-040persp.stdout:DATA, squfl010-040persp.jl, 811, 10, 0, 841, Min, 240.5983907040328, NaN, Optimal, 2.362091064453125
./cases/minotaur-bnb-nlw/JuniperLib/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 608, Min, NaN, NaN, UserLimit, 600.714182138443
./cases/minotaur-bnb-nlw/JuniperLib/windfac.stdout:DATA, windfac.jl, 15, 0, 3, 14, Min, 0.25448729511163826, NaN, Optimal, 0.23135995864868164
./cases/minotaur-bnb-nlw/JuniperLib/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.3338333820758, NaN, UserLimit, 600.3381760120392
./cases/minotaur-bnb-nlw/JuniperLib/csched1a.stdout:DATA, csched1a.jl, 29, 15, 0, 23, Min, -30430.176831921428, NaN, Optimal, 0.25824594497680664
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 5432, Max, NaN, NaN, UserLimit, 692.9883530139923
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M02H.stdout:DATA, RSyn0805M02H.jl, 701, 148, 0, 1046, Max, 2238.3969643565447, NaN, Optimal, 39.338035106658936
./cases/minotaur-bnb-nlw/JuniperLib/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 270, Min, 153.97498870245485, NaN, UserLimit, 600.4580078125
./cases/minotaur-bnb-nlw/JuniperLib/squfl025-025persp.stdout:DATA, squfl025-025persp.jl, 1276, 25, 0, 1276, Min, 168.80701723791114, NaN, Optimal, 68.50105214118958
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cold17.stdout:DATA, gastrans582_cold17.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3677101135253906
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0244-0244.stdout:DATA, graphpart_3pm-0244-0244.jl, 97, 96, 0, 33, Min, -28.0, NaN, Optimal, 7.653299808502197
./cases/minotaur-bnb-nlw/JuniperLib/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 91, Min, NaN, NaN, UserLimit, 600.5162570476532
./cases/minotaur-bnb-nlw/JuniperLib/telecomsp_metro.stdout:DATA, telecomsp_metro.jl, 4285, 4200, 0, 5079, Min, 1.0285e7, NaN, UserLimit, 798.4900410175323
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M03M.stdout:DATA, Syn30M03M.jl, 481, 180, 0, 1042, Max, 654.1542751460998, NaN, Optimal, 16.123651027679443
./cases/minotaur-bnb-nlw/JuniperLib/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 378, Min, 119.76516543199997, NaN, UserLimit, 600.4609949588776
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0234-0234.stdout:DATA, graphpart_3pm-0234-0234.jl, 73, 72, 0, 25, Min, -20.0, NaN, Optimal, 1.2279350757598877
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee2_07.stdout:DATA, crudeoil_lee2_07.jl, 1618, 98, 0, 3671, Max, NaN, NaN, UserLimit, 615.1301040649414
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.32393558856, NaN, Optimal, 1.0831618309020996
