./settings/juniper-ts-dbfs/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, 40.99999994419036, 21.307776024628975, UserLimit, 3600.0208501815796
./settings/juniper-ts-dbfs/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 48.65803369915534, 17.850014317899376, UserLimit, 3600.0841131210327
./settings/juniper-ts-dbfs/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 29084.775989348826, 1038.9982071274442, UserLimit, 3602.8834578990936
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, 3375.000000601213, UserLimit, 3609.6619839668274
./settings/juniper-ts-dbfs/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.21839201946, -32271.21839201946, Optimal, 270.38426089286804
./settings/juniper-ts-dbfs/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556899978415, 146.62556899978415, Optimal, 1300.0799269676208
./settings/juniper-ts-dbfs/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2912.17016725674, 553.8930596403101, UserLimit, 3604.6086370944977
./settings/juniper-ts-dbfs/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.400771497, 469459.70877849625, UserLimit, 3600.0080490112305
./settings/juniper-ts-dbfs/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -4.814500200554204e6, 0.0, Optimal, 0.9550039768218994
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, 124252.92606760748, UserLimit, 3666.9858729839325
./settings/juniper-ts-dbfs/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068485375, 539633.5630708323, Optimal, 2644.3289070129395
./settings/juniper-ts-dbfs/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 19.197640465750492, UserLimit, 3600.0015659332275
./settings/juniper-ts-dbfs/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2335959207, 508460.874885539, UserLimit, 3600.078712940216
./settings/juniper-ts-dbfs/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.9633352339324, 236.68646790146937, UserLimit, 3600.749002933502
./settings/juniper-ts-dbfs/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 972.7979352854944, 972.7979352854944, Optimal, 1247.6848120689392
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 617.8369338768921, NaN, Error, 20.998734951019287
./settings/juniper-ts-dbfs/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.991496514056508e6, 3.991496514056508e6, Optimal, 212.0499448776245
./settings/juniper-ts-dbfs/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10299023103142672, -0.12036396035401861, UserLimit, 3600.0522100925446
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 367.70707297325134
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, 88.36252751214367, NaN, UserLimit, 3607.9698379039764
./settings/juniper-ts-dbfs/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0294210225349516, -1.0294210225349516, Optimal, 36.61786413192749
./settings/juniper-ts-dbfs/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773227, 84960.21215773227, Optimal, 166.57996797561646
./settings/juniper-ts-dbfs/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 165150.39313552328, 126724.16512014136, UserLimit, 3600.0738151073456
./settings/juniper-ts-dbfs/JuniperLibSm/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, 0, NaN, Infeasible, 4365.033809900284
./settings/juniper-ts-dbfs/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11692376681793444, -0.13437012637259155, UserLimit, 3602.4327869415283
./settings/juniper-ts-dbfs/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.32864280254967, 484.30131715799183, Optimal, 44.09788513183594
./settings/juniper-ts-dbfs/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 42.72794238210139, 36.794160642716825, UserLimit, 3600.07052898407
./settings/juniper-ts-dbfs/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471750.3806237074, UserLimit, 3600.001915216446
./settings/juniper-ts-dbfs/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212110059801685, 0.0008212110059801685, Optimal, 54.018404960632324
./settings/juniper-ts-dbfs/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040362852, 201.73926040362852, Optimal, 40.747889041900635
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4811.57627748798, NaN, UserLimit, 588.4416508674622
./settings/juniper-ts-dbfs/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446772745962, 10.457446772745962, Optimal, 12.4597749710083
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, 141002.52600528265, Infeasible, 4387.187073945999
./settings/juniper-ts-dbfs/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612947364, 143.3563607666275, UserLimit, 3600.3950259685516
./settings/juniper-ts-dbfs/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247531, 0.0, Optimal, 2.0521512031555176
./settings/juniper-ts-dbfs/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4448.596036505512, -4448.596036505512, Optimal, 47.10421800613403
./settings/juniper-ts-dbfs/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 49755.34166005444, NaN, Error, 4.163975954055786
./settings/juniper-ts-dbfs/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848804831, 76.40349036445508, UserLimit, 3600.083156108856
./settings/juniper-ts-dbfs/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, 1280.857880159984, 770.9654861842888, UserLimit, 3601.9179940223694
./settings/juniper-ts-dbfs/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141741276, 73.6589695636587, UserLimit, 3600.113611936569
./settings/juniper-ts-dbfs/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 25306.315418370887, 8027.499854663517, UserLimit, 3601.496277809143
./settings/juniper-ts-dbfs/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673411, 0.0, Optimal, 1.1381828784942627
./settings/juniper-ts-dbfs/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 68.59556412696838
./settings/juniper-ts-dbfs/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1164610439914116, -1.1676294149653617, UserLimit, 3603.639204978943
./settings/juniper-ts-dbfs/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003252, 7.770545475003252, Optimal, 12.116701126098633
./settings/juniper-ts-dbfs/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 1.6064591266732118, UserLimit, 3600.120544910431
./settings/juniper-ts-dbfs/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495311973817, 876.1052294195333, UserLimit, 3600.3369817733765
./settings/juniper-ts-dbfs/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.951745103864112, NaN, Error, 20.626261949539185
./settings/juniper-ts-dbfs/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7844.362519636147, UserLimit, 3601.4847378730774
./settings/juniper-ts-dbfs/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 2.370251178741455
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.6250127738952, 84.61783010417581, Optimal, 2905.401520013809
./settings/juniper-ts-dbfs/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457056065, Optimal, 3.4064760208129883
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 4525.400200124684, NaN, UserLimit, 61.726295948028564
./settings/juniper-ts-dbfs/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 12.227720022201538
./settings/juniper-ts-dbfs/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.77181513828765, 11.77181513828765, Optimal, 5.954852819442749
./settings/juniper-ts-dbfs/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 355.8290561728312, UserLimit, 3600.2121238708496
./settings/juniper-ts-dbfs/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 79.39668917655945
./settings/juniper-ts-dbfs/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70171044735, -165413.53493864866, Optimal, 127.46487593650818
./settings/juniper-ts-dbfs/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 11.956671797463596, UserLimit, 3605.776065826416
./settings/juniper-ts-dbfs/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 394089.97729587543, 394089.97729587543, Optimal, 525.9079990386963
./settings/juniper-ts-dbfs/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, Optimal, 85.53526902198792
./settings/juniper-ts-dbfs/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 36.6360502243042
./settings/juniper-ts-dbfs/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 72.31356491474133, NaN, UserLimit, 172.54580688476562
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 91.49887903962885, NaN, UserLimit, 3668.338145017624
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 135.27493351699997, 108.95665918457226, UserLimit, 3608.1043701171875
./settings/juniper-ts-dbfs/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 28.3, 14.94749996946162, UserLimit, 3600.021092891693
./settings/juniper-ts-dbfs/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.456719418999729, Optimal, 2.1207189559936523
./settings/juniper-ts-dbfs/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015782947, 16.281805079835237, UserLimit, 3600.067572116852
./settings/juniper-ts-dbfs/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226522550378e7, 1.4396226522550378e7, Optimal, 15.124878883361816
./settings/juniper-ts-dbfs/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, Optimal, 274.24025106430054
./settings/juniper-ts-dbfs/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958341, 9.163479125958341, Optimal, 28.405603885650635
./settings/juniper-ts-dbfs/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.6347569759831, 918.6347569759831, Optimal, 30.220026969909668
./settings/juniper-ts-dbfs/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586015001364, 16.97640342624709, UserLimit, 3600.0155198574066
./settings/juniper-ts-dbfs/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.039004422729278, 20.040840084502076, Optimal, 2299.9772341251373
./settings/juniper-ts-dbfs/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 11414.788577727986, UserLimit, 3601.35081410408
./settings/juniper-ts-dbfs/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0283706158559083, -1.028463046457817, Optimal, 3.363571882247925
./settings/juniper-ts-dbfs/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2475719421, 397992.0680404631, Optimal, 1412.9582719802856
./settings/juniper-ts-dbfs/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.810991025, 809149.810991025, Optimal, 15.202522993087769
./settings/juniper-ts-dbfs/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 6752.333978277175, UserLimit, 3600.2829489707947
./settings/juniper-ts-dbfs/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 360420.09565102786, 360420.09565102786, Optimal, 17.744493007659912
./settings/juniper-ts-dbfs/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9542854449479428, NaN, UserLimit, 26.53686499595642
./settings/juniper-ts-dbfs/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 514433.2588859149, UserLimit, 3604.084900856018
./settings/juniper-ts-dbfs/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878805253374, 11.682878805253374, Optimal, 4.265163898468018
./settings/juniper-ts-dbfs/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 420463.6636159981, 416886.78363456606, UserLimit, 3600.0153319835663
./settings/juniper-ts-dbfs/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0001339565111034561, 0.0001339565111034561, Optimal, 344.5136740207672
./settings/juniper-ts-dbfs/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390781.98020470183, 390781.98020470183, Optimal, 1505.945867061615
./settings/juniper-ts-dbfs/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192277, Optimal, 14.336482048034668
./settings/juniper-ts-dbfs/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632117, Optimal, 1.3369641304016113
./settings/juniper-ts-dbfs/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999659902288, 0.0, Optimal, 2.190207004547119
./settings/juniper-ts-dbfs/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803896217, 60.01459797883714, UserLimit, 3600.2222089767456
./settings/juniper-ts-dbfs/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 653.3781467601546, 776.8395019694351, UserLimit, 3600.199131011963
./settings/juniper-ts-dbfs/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.52680063080911, 13.527875058398369, Optimal, 1496.463306903839
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203266008, 5296.686202397293, Optimal, 3.1832430362701416
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.91775664912, Optimal, 6.777872085571289
./settings/juniper-ts-dbfs/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176241236, 119.99728222446043, UserLimit, 3600.147208929062
./settings/juniper-ts-dbfs/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.2121707510832353e6, 1.2121225761728324e6, Optimal, 1048.14994597435
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415479599999, 106.35415479599999, Optimal, 40.53749084472656
./settings/juniper-ts-dbfs/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 44.20272493362427
./settings/juniper-ts-dbfs/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.235234022140503
./settings/juniper-ts-dbfs/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.567071957380254, 1.567071957380254, Optimal, 2.7645161151885986
./settings/juniper-ts-dbfs/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, -11950.817952838735, -14998.62248772232, UserLimit, 3749.9605700969696
./settings/juniper-ts-dbfs/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478538740647, 450.54787164054267, Optimal, 1842.5517308712006
./settings/juniper-ts-dbfs/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837319, 278.1447474837319, Optimal, 12.927942991256714
./settings/juniper-ts-dbfs/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, 50.19307117278857, 24.041609763833435, UserLimit, 3600.0744709968567
./settings/juniper-ts-dbfs/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.7174759450588, 142.12542111619402, UserLimit, 3600.521619796753
./settings/juniper-ts-dbfs/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843701492599308, UserLimit, 3601.537623167038
./settings/juniper-ts-dbfs/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 158.8543767625916, 54.27411015254725, UserLimit, 3600.0467319488525
./settings/juniper-ts-dbfs/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 752.0058796853855, 9414.594274519057, UserLimit, 3607.7134811878204
./settings/juniper-ts-dbfs/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0.0, 0.0, Optimal, 273.39868092536926
./settings/juniper-ts-dbfs/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788094554925, 0.0, Optimal, 0.7178552150726318
./settings/juniper-ts-dbfs/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, UserLimit, 7109.11624789238
./settings/juniper-ts-dbfs/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.37729165251812, UserLimit, 3600.014354944229
./settings/juniper-ts-dbfs/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015038, 125.39853220611022, UserLimit, 3600.0357298851013
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 53.70375895500183
./settings/juniper-ts-dbfs/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 321.45164960763645, UserLimit, 3600.490066051483
./settings/juniper-ts-dbfs/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.6051409244537354
./settings/juniper-ts-dbfs/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207036221399036, -1.1207036221399036, Optimal, 1477.1313490867615
./settings/juniper-ts-dbfs/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112101209, 59.999999512110556, UserLimit, 3600.12882399559
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 119.06871635, 104.42288551948332, UserLimit, 3600.9493141174316
./settings/juniper-ts-dbfs/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000225804072, -63.00000225804072, Optimal, 105.70844388008118
./settings/juniper-ts-dbfs/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 132.40144896507263
./settings/juniper-ts-dbfs/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9503525287335942, NaN, UserLimit, 17.464810848236084
./settings/juniper-ts-dbfs/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -29139.13116445049, -29546.0728990239, UserLimit, 3876.7994849681854
./settings/juniper-ts-dbfs/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 138.13540697097778
./settings/juniper-ts-dbfs/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.011451294976893, -1.011451294976893, Optimal, 20.887659788131714
./settings/juniper-ts-dbfs/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 24.188003214942363, 46.87000110970652, UserLimit, 3600.547322034836
./settings/juniper-ts-dbfs/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.7520532282258, 12.7520532282258, Optimal, 30.336557149887085
./settings/juniper-ts-dbfs/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 99.14588505000005, 99.13652635142951, Optimal, 152.71816611289978
./settings/juniper-ts-dbfs/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 388.87416805055454, 388.87416805055454, Optimal, 574.7842078208923
./settings/juniper-ts-dbfs/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 26926.710531094435, 7889.999871478702, UserLimit, 3601.6959080696106
./settings/juniper-ts-dbfs/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997216273, 16.556702665400525, UserLimit, 3600.091591835022
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.3010452414, Optimal, 1.3413159847259521
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129748.08042751321, 129748.08042751321, Optimal, 299.52399611473083
./settings/juniper-ts-dbfs/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012253, 6.453102885012253, Optimal, 6.209371089935303
./settings/juniper-ts-dbfs/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9978365601686403, -0.9978365601686403, Optimal, 28.02546215057373
./settings/juniper-ts-dbfs/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0131150484779816, -1.013136025099817, Optimal, 4.410967111587524
./settings/juniper-ts-dbfs/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, 38.611332358561306, 12.037417492778355, UserLimit, 3600.041090965271
./settings/juniper-ts-dbfs/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124953505, 155010.67124953505, Optimal, 2.683292865753174
./settings/juniper-ts-dbfs/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 2.4966771602630615
./settings/juniper-ts-dbfs/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1610487102595663e6, NaN, UserLimit, 150.7834279537201
./settings/juniper-ts-dbfs/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.2499999733826, 17.488144046025653, UserLimit, 3600.0238089561462
./settings/juniper-ts-dbfs/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3881.739830169561, UserLimit, 3605.1837770938873
