./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, 124645.30932900684, UserLimit, 3656.6900959014893
./settings/juniper-bs-nsr/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068485375, 539633.5630708323, Optimal, 2762.7527079582214
./settings/juniper-bs-nsr/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 99.19601927055035, UserLimit, 3600.0915291309357
./settings/juniper-bs-nsr/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2335959207, 508461.24386296904, UserLimit, 3600.1113891601562
./settings/juniper-bs-nsr/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.9633352339324, 236.70208978486255, UserLimit, 3600.178735971451
./settings/juniper-bs-nsr/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 972.7979352854944, 972.7979352854944, Optimal, 1255.1152160167694
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 617.8369338768921, NaN, Error, 20.951545000076294
./settings/juniper-bs-nsr/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.991496514056508e6, 3.991496514056508e6, Optimal, 210.63751912117004
./settings/juniper-bs-nsr/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10299023103142672, -0.12034866302790607, UserLimit, 3600.308305978775
./settings/juniper-bs-nsr/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 208.7838180065155
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, 75.75006385133544, NaN, UserLimit, 5511.110880851746
./settings/juniper-bs-nsr/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0299089810536544, -1.0299089810536544, Optimal, 36.89885497093201
./settings/juniper-bs-nsr/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773223, 84960.21215773223, Optimal, 174.68406200408936
./settings/juniper-bs-nsr/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 165150.39313552328, 126729.66053254654, UserLimit, 3600.840476036072
./settings/juniper-bs-nsr/JuniperLibSm/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, 0, NaN, Infeasible, 4231.370244026184
./settings/juniper-bs-nsr/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11692376681793444, -0.13438152653438043, UserLimit, 3600.1298060417175
./settings/juniper-bs-nsr/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.328642787551, 484.30131716016, Optimal, 43.864102840423584
./settings/juniper-bs-nsr/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 42.72794238210139, 36.813493973049404, UserLimit, 3600.1362941265106
./settings/juniper-bs-nsr/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471750.3001024004, UserLimit, 3600.0012171268463
./settings/juniper-bs-nsr/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212110059801685, 0.0008212110059801685, Optimal, 53.12912392616272
./settings/juniper-bs-nsr/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040362852, 201.73926040362852, Optimal, 39.891549825668335
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4811.57627748798, NaN, UserLimit, 586.0382330417633
./settings/juniper-bs-nsr/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446772745962, 10.457446772745962, Optimal, 12.433619022369385
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, 141002.52600528265, Infeasible, 4438.921280860901
./settings/juniper-bs-nsr/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612947364, 143.29592587682572, UserLimit, 3600.2775371074677
./settings/juniper-bs-nsr/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247531, 0.0, Optimal, 2.0166139602661133
./settings/juniper-bs-nsr/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4448.596036505512, -4448.596036505512, Optimal, 46.66345500946045
./settings/juniper-bs-nsr/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 49755.34166005444, NaN, Error, 4.019079208374023
./settings/juniper-bs-nsr/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848804831, 76.41244952877632, UserLimit, 3600.497776031494
./settings/juniper-bs-nsr/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 725.8936046327813, UserLimit, 3600.086932182312
./settings/juniper-bs-nsr/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141741276, 73.6316878813206, UserLimit, 3600.0695440769196
./settings/juniper-bs-nsr/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 25306.315418370887, 7789.999862006365, UserLimit, 3601.377872943878
./settings/juniper-bs-nsr/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673411, 0.0, Optimal, 1.1276321411132812
./settings/juniper-bs-nsr/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 68.56598615646362
./settings/juniper-bs-nsr/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.117037627288226, -1.1676292696815056, UserLimit, 3600.905956029892
./settings/juniper-bs-nsr/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003252, 7.770545475003252, Optimal, 10.350728988647461
./settings/juniper-bs-nsr/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 7.569270332324539, UserLimit, 3600.1578540802
./settings/juniper-bs-nsr/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495311973817, 884.4010049747343, UserLimit, 3600.316542863846
./settings/juniper-bs-nsr/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.951745103864112, NaN, Error, 20.472130060195923
./settings/juniper-bs-nsr/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7848.358697101219, UserLimit, 3602.5958359241486
./settings/juniper-bs-nsr/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 2.377953052520752
./settings/juniper-bs-nsr/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501275410298, 84.61662872316467, Optimal, 2520.423043012619
./settings/juniper-bs-nsr/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457056065, Optimal, 3.423398017883301
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 4525.400200124684, NaN, UserLimit, 61.862135887145996
./settings/juniper-bs-nsr/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 12.194131135940552
./settings/juniper-bs-nsr/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.77181513828765, 11.77181513828765, Optimal, 6.012858152389526
./settings/juniper-bs-nsr/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 355.0567070428253, UserLimit, 3600.7765879631042
./settings/juniper-bs-nsr/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 79.24849510192871
./settings/juniper-bs-nsr/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70171044735, -165413.53493864866, Optimal, 128.01636695861816
./settings/juniper-bs-nsr/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 11.960508074063084, UserLimit, 3600.68700504303
./settings/juniper-bs-nsr/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 394089.97729587543, 394089.97729587543, Optimal, 528.9795970916748
./settings/juniper-bs-nsr/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, Optimal, 86.73276090621948
./settings/juniper-bs-nsr/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 36.74374294281006
./settings/juniper-bs-nsr/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 72.31356491474133, NaN, UserLimit, 172.39501404762268
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 91.49887903962885, NaN, UserLimit, 3684.623661994934
./settings/juniper-bs-nsr/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 109.26859993807979, UserLimit, 3600.0873639583588
./settings/juniper-bs-nsr/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 14.944999972218866, UserLimit, 3600.0190629959106
./settings/juniper-bs-nsr/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.456719418999729, Optimal, 2.1807827949523926
./settings/juniper-bs-nsr/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015782947, 16.303197272615552, UserLimit, 3600.1101660728455
./settings/juniper-bs-nsr/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226522550365e7, 1.4396226522550365e7, Optimal, 19.729930877685547
./settings/juniper-bs-nsr/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, Optimal, 276.93995809555054
./settings/juniper-bs-nsr/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 13.497949838638306
./settings/juniper-bs-nsr/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 941.7264727490249, 941.7264727490249, Optimal, 25.508238077163696
./settings/juniper-bs-nsr/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586015001364, 14.841408536388002, UserLimit, 3600.3153359889984
./settings/juniper-bs-nsr/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.039004335400822, 20.04078227630636, Optimal, 2743.607456922531
./settings/juniper-bs-nsr/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 11413.44481301846, UserLimit, 3601.447974920273
./settings/juniper-bs-nsr/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0283706158559083, -1.028463046457817, Optimal, 3.333811044692993
./settings/juniper-bs-nsr/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2475719421, 397992.0680404631, Optimal, 1413.510225057602
./settings/juniper-bs-nsr/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.810991025, 809149.810991025, Optimal, 15.354724884033203
./settings/juniper-bs-nsr/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 6751.423374265205, UserLimit, 3600.125587940216
./settings/juniper-bs-nsr/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 360420.09565102786, 360420.09565102786, Optimal, 17.33904194831848
./settings/juniper-bs-nsr/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9542854449479428, NaN, UserLimit, 26.640790939331055
./settings/juniper-bs-nsr/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 515942.8670941523, UserLimit, 3602.9259021282196
./settings/juniper-bs-nsr/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878805253374, 11.682878805253374, Optimal, 4.234461069107056
./settings/juniper-bs-nsr/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 420463.6636159981, 416883.956460611, UserLimit, 3600.018411874771
./settings/juniper-bs-nsr/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0001339565111034561, 0.0001339565111034561, Optimal, 353.5706160068512
./settings/juniper-bs-nsr/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390781.98020470183, 390781.98020470183, Optimal, 1514.7641718387604
./settings/juniper-bs-nsr/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192277, Optimal, 14.470144987106323
./settings/juniper-bs-nsr/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632117, Optimal, 1.388962984085083
./settings/juniper-bs-nsr/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999659902288, 0.0, Optimal, 2.185115098953247
./settings/juniper-bs-nsr/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803896217, 60.069438350550165, UserLimit, 3600.0129709243774
./settings/juniper-bs-nsr/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 653.3781467601546, 776.8185918960852, UserLimit, 3600.0326290130615
./settings/juniper-bs-nsr/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800641998998, 13.528107921780837, Optimal, 1561.624204158783
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203266008, 5296.686202397293, Optimal, 3.11286997795105
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.91775664912, Optimal, 6.791646957397461
./settings/juniper-bs-nsr/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176241236, 119.83363131982789, UserLimit, 3600.1250309944153
./settings/juniper-bs-nsr/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.2072450011055018e6, 1.2071894928856343e6, Optimal, 2214.9898409843445
./settings/juniper-bs-nsr/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415479599999, 106.35415479599999, Optimal, 37.37986397743225
./settings/juniper-bs-nsr/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 44.11380887031555
./settings/juniper-bs-nsr/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.2203788757324219
./settings/juniper-bs-nsr/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.567071957380254, 1.567071957380254, Optimal, 2.7020788192749023
./settings/juniper-bs-nsr/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, -11950.817952838735, -11950.817952838735, Optimal, 854.1701128482819
./settings/juniper-bs-nsr/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478627006219, 450.5478627006219, Optimal, 1974.1063330173492
./settings/juniper-bs-nsr/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837319, 278.1447474837319, Optimal, 13.031377077102661
./settings/juniper-bs-nsr/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 24.0416104970651, UserLimit, 3600.105861902237
./settings/juniper-bs-nsr/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.7174759450588, 142.05712845774238, UserLimit, 3600.511754989624
./settings/juniper-bs-nsr/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.184370333705652, UserLimit, 3600.264636039734
./settings/juniper-bs-nsr/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 158.8543767625916, 54.41903054861825, UserLimit, 3600.005311012268
./settings/juniper-bs-nsr/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 752.0058796853855, 9414.156251317649, UserLimit, 3601.6725659370422
./settings/juniper-bs-nsr/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3606.6932320594788
./settings/juniper-bs-nsr/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788094554925, 0.0, Optimal, 0.7519810199737549
./settings/juniper-bs-nsr/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, UserLimit, 7059.255921840668
./settings/juniper-bs-nsr/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.79265892964735, UserLimit, 3600.0082120895386
./settings/juniper-bs-nsr/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015038, 125.74149123522477, UserLimit, 3600.105099916458
./settings/juniper-bs-nsr/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 47.27846312522888
./settings/juniper-bs-nsr/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 321.107245347968, UserLimit, 3600.097290992737
./settings/juniper-bs-nsr/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.6159131526947021
./settings/juniper-bs-nsr/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207036221399036, -1.1207036221399036, Optimal, 1476.6819570064545
./settings/juniper-bs-nsr/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112101209, 59.999999512110556, UserLimit, 3600.1295058727264
./settings/juniper-bs-nsr/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 104.10422422166766, UserLimit, 3600.017711162567
./settings/juniper-bs-nsr/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000225804072, -63.00000225804072, Optimal, 105.12620210647583
./settings/juniper-bs-nsr/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 132.8929238319397
./settings/juniper-bs-nsr/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9503525287335942, NaN, UserLimit, 17.17912006378174
./settings/juniper-bs-nsr/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32100.4588550361, -32100.4588550361, Optimal, 1671.3103330135345
./settings/juniper-bs-nsr/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 138.00901794433594
./settings/juniper-bs-nsr/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.01186469739147, -1.01186469739147, Optimal, 17.708163022994995
./settings/juniper-bs-nsr/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 24.188003214942363, 46.4749707620586, UserLimit, 3600.033874988556
./settings/juniper-bs-nsr/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.7520532282258, 12.7520532282258, Optimal, 30.976580142974854
./settings/juniper-bs-nsr/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792757120659, 84.9175985723552, Optimal, 964.3785400390625
./settings/juniper-bs-nsr/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6135538815509, 391.6135538815509, Optimal, 1361.9437019824982
./settings/juniper-bs-nsr/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 26926.710531094435, 7832.499859212869, UserLimit, 3600.0972797870636
./settings/juniper-bs-nsr/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997216273, 16.539770339727085, UserLimit, 3600.0622429847717
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.3010452414, Optimal, 1.30098295211792
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129748.08042751321, 129748.08042751321, Optimal, 373.85252809524536
./settings/juniper-bs-nsr/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012253, 6.453102885012253, Optimal, 6.098237991333008
./settings/juniper-bs-nsr/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9978365601686403, -0.9978365601686403, Optimal, 28.021543979644775
./settings/juniper-bs-nsr/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0131150484779816, -1.013136025099817, Optimal, 4.398157119750977
./settings/juniper-bs-nsr/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 11.160827872812861, UserLimit, 3600.049010038376
./settings/juniper-bs-nsr/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124953505, 155010.67124953505, Optimal, 2.797883987426758
./settings/juniper-bs-nsr/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 2.3954720497131348
./settings/juniper-bs-nsr/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1610487102595663e6, NaN, UserLimit, 149.6292700767517
./settings/juniper-bs-nsr/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.2499999733826, 17.461580992110427, UserLimit, 3600.088760137558
./settings/juniper-bs-nsr/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3881.7398303096825, UserLimit, 3603.7494270801544
./settings/juniper-bs-nsr/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 26.349005963105206, 54.016801282319896, UserLimit, 3600.284115076065
./settings/juniper-bs-nsr/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 90.20624247747938, NaN, UserLimit, 5057.630372047424
./settings/juniper-bs-nsr/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 20.787739111926154, UserLimit, 3600.034986972809
./settings/juniper-bs-nsr/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.9181313391413, Optimal, 4.540175914764404
./settings/juniper-bs-nsr/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14474.999775214801, 14361.326707042263, UserLimit, 3600.3977720737457
./settings/juniper-bs-nsr/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789799389548, -1.1210847761101161, UserLimit, 3600.0548458099365
./settings/juniper-bs-nsr/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007682412, -115839.7374939151, UserLimit, 3600.837830066681
./settings/juniper-bs-nsr/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040521, 5.936371978040521, Optimal, 4.5250771045684814
./settings/juniper-bs-nsr/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982664, 93.19826145429033, UserLimit, 3619.24534201622
./settings/juniper-bs-nsr/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, 0.03518522802033425, -0.6656799623714147, UserLimit, 3600.682188987732
./settings/juniper-bs-nsr/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 3.3350017587913316, 10.458808110281005, UserLimit, 3600.4200389385223
