./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1376.9999999999973, NaN, UserLimit, 3602.0750460624695
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 0, NaN, Infeasible, 0.19391918182373047
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 0, NaN, Infeasible, 0.25951695442199707
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 0, NaN, Infeasible, 0.6764020919799805
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43979178833337, NaN, Optimal, 1263.6051461696625
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85789432788516, NaN, Optimal, 0.22709012031555176
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, NaN, NaN, UserLimit, 4754.825751066208
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 0, NaN, Infeasible, 0.36320996284484863
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.354154796, NaN, Optimal, 9.127059936523438
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, NaN, NaN, UserLimit, 4042.5068118572235
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, 0, NaN, Infeasible, 0.3366529941558838
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806198234597, NaN, UserLimit, 3603.894835948944
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.0, NaN, Optimal, 2148.5204939842224
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, 0, NaN, Infeasible, 7038.267560005188
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, 0, NaN, Infeasible, 0.2355339527130127
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752062324414972, NaN, Optimal, 3.5186028480529785
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 0, NaN, Infeasible, 0.40900182723999023
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 0, NaN, Infeasible, 0.2629730701446533
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/Syn40M04H.stdout:DATA, Syn40M04H.jl, 1529, 320, 0, 2905, Max, 901.7516339772874, NaN, Optimal, 90.48930191993713
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.5, NaN, Optimal, 219.7165858745575
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.00347916229241298, NaN, Optimal, 856.5711979866028
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 0, NaN, Infeasible, 0.4549739360809326
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453103159052003, NaN, Optimal, 2.081918954849243
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, 0, NaN, Infeasible, 0.23245596885681152
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, 0, NaN, Infeasible, 0.2460179328918457
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 0, NaN, Infeasible, 0.2031850814819336
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/tln5.stdout:DATA, tln5.jl, 36, 5, 30, 31, Min, 10.3, NaN, Optimal, 10.142375946044922
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 0, NaN, Infeasible, 1.1752171516418457
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 575.4735601182086, NaN, Optimal, 9.415674924850464
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14946.999999999993, NaN, UserLimit, 3606.705812931061
./solvers/minotaur-bnb-ipopt-nlw/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933269005238457, NaN, Optimal, 1.8634459972381592
