./cases/juniper/JuniperLib/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202381859, 5296.686201501542, Optimal, 1.474316120147705
./cases/juniper/JuniperLib/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.90443362928654, 97.90443362928654, Optimal, 20.172509908676147
./cases/juniper/JuniperLib/graphpart_2pm-0088-0888.stdout:DATA, graphpart_2pm-0088-0888.jl, 193, 192, 0, 65, Min, -55.000001902523664, -55.000001902523664, Optimal, 40.28322887420654
./cases/juniper/JuniperLib/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 221.99999999090906, 221.99998203906833, Optimal, 22.665016174316406
./cases/juniper/JuniperLib/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 6948.175285018177, 7102.019756130977, UserLimit, 600.2257690429688
./cases/juniper/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.0353104775154, 73.0353104775154, Optimal, 1.0583739280700684
./cases/juniper/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.579582369974602, 4.579582369974602, Optimal, 0.43723487854003906
./cases/juniper/JuniperLib/portfol_card.stdout:DATA, portfol_card.jl, 18, 8, 0, 21, Min, 0.03221765459679788, 0.03221765459679788, Optimal, 1.1969919204711914
./cases/juniper/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89762150407509, 95.89158982778608, Optimal, 1.2670860290527344
./cases/juniper/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 379.6836166011227, 379.6836166011227, Optimal, 31.527708053588867
./cases/juniper/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.371819576793, 4027.371819576793, Optimal, 2.7157349586486816
./cases/juniper/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 1827.7712313352313, 5344.29245693499, UserLimit, 600.30060505867
./cases/juniper/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.26250249224, 41573.26250249224, Optimal, 166.47396302223206
./cases/juniper/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 10.999999990909087, 10.99999755818183, Optimal, 0.8068649768829346
./cases/juniper/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.2824351376172565e6, -3.2824351376172565e6, Optimal, 15.657694101333618
./cases/juniper/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.87631537725, 371811.87631537725, Optimal, 24.97534704208374
./cases/juniper/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 844525.9062930767, 844525.9062930767, Optimal, 36.67883896827698
./cases/juniper/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, 1311.042359706516, UserLimit, 600.4967348575592
./cases/juniper/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.94733167578463, 37.94733167578463, Optimal, 2.4087889194488525
./cases/juniper/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285506.50743527815, 285506.50743527815, Optimal, 6.2857959270477295
./cases/juniper/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 2.0097148418426514
./cases/juniper/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 1692.1589710712433
./cases/juniper/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3702.5742591568223, -3702.5742591568223, Optimal, 3.7827019691467285
./cases/juniper/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 489.08214682148997, 489.08214682148997, Optimal, 89.42617583274841
./cases/juniper/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478156443348, 557.8478156443348, Optimal, 240.11512112617493
./cases/juniper/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16914.0, 15469.124550551602, UserLimit, 600.2544989585876
./cases/juniper/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 1386.9999999909091, 1386.9999901754543, Optimal, 0.8428568840026855
./cases/juniper/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 59.48529359556604, 18.80648483025333, UserLimit, 600.0460729598999
./cases/juniper/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 89.08583877168827, 89.08583877168829, Optimal, 0.977078914642334
./cases/juniper/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, NaN, 10352.4598359112, UserLimit, 835.7650179862976
./cases/juniper/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, NaN, 760437.6503982297, UserLimit, 600.3625781536102
./cases/juniper/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, NaN, NaN, UserLimit, 40.882983922958374
./cases/juniper/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 273.9704420566559
./cases/juniper/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.556339482367336, 3.5562220973726335, Optimal, 2.8053128719329834
./cases/juniper/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 325.554601355383, 325.554601355383, Optimal, 6.319395065307617
./cases/juniper/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 0, NaN, Infeasible, 32.17031002044678
./cases/juniper/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 3532.744577420723, 3532.744577420723, Optimal, 9.211117029190063
./cases/juniper/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, NaN, 3886.556877622757, UserLimit, 600.5854239463806
./cases/juniper/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 207.6000383059981, 531.6332516406444, UserLimit, 601.6646139621735
./cases/juniper/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 607.875861988103, 3683.6476872119847, UserLimit, 600.2197031974792
./cases/juniper/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.60000000064584, 10.60000000064584, Optimal, 280.4014821052551
./cases/juniper/JuniperLib/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.12606528743066, 0.0, Optimal, 0.7740259170532227
./cases/juniper/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.00000121583062, -36.00000121583062, Optimal, 20.040945053100586
./cases/juniper/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.528046431, 300176.528046431, Optimal, 38.727761030197144
./cases/juniper/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, NaN, NaN, UserLimit, 721.8985259532928
./cases/juniper/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 722.9999999909091, 722.9999894545454, Optimal, 0.9415578842163086
./cases/juniper/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 128893.74077194804, 128893.74077194804, Optimal, 10.526405096054077
./cases/juniper/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 1.7529418468475342
./cases/juniper/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, NaN, NaN, UserLimit, 153.76149201393127
./cases/juniper/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.9527530783118848e6, -1.9527530783118848e6, Optimal, 8.385226011276245
./cases/juniper/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0370177522720496, -1.0370177522720496, Optimal, 19.159557104110718
./cases/juniper/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, 0, NaN, Infeasible, 275.05298686027527
./cases/juniper/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 2646.9513902406297, 2646.9513902406297, Optimal, 5.8324830532073975
./cases/juniper/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1750.6420072798342, 1886.2463860758946, UserLimit, 600.0365490913391
./cases/juniper/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 666047.2980854335, 562076.2095272073, UserLimit, 600.0590860843658
./cases/juniper/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 49.04588508605957
./cases/juniper/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 178.36953011336686, 89.4028819762372, UserLimit, 600.0250561237335
./cases/juniper/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556895280588, 146.6255689527905, Optimal, 223.80255007743835
./cases/juniper/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.961160279820057e6, -6.961160279820057e6, Optimal, 28.354882955551147
./cases/juniper/JuniperLib/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, -1.1513097772903291, -1.1513093303888813, Optimal, 668.7249410152435
./cases/juniper/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 251.91283416748047
./cases/juniper/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995745602405, 0.0, Optimal, 1.1176159381866455
./cases/juniper/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0682027135852755e6, 1.0682027135852755e6, Optimal, 32.520655155181885
./cases/juniper/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.091880434439, 1092.1027423819714, Optimal, 41.139742851257324
./cases/juniper/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, 3204.805166968311, UserLimit, 602.489942073822
./cases/juniper/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 167.15885442435263, 61.821561663729604, UserLimit, 600.0349040031433
./cases/juniper/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 380827.9930198762, 73368.10849178044, UserLimit, 610.5521779060364
./cases/juniper/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 267.2414649974681, 2578.7554598330985, UserLimit, 600.0449769496918
./cases/juniper/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 131166.16358680258, 127948.36399427705, UserLimit, 600.0621480941772
./cases/juniper/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, -60.137844825237046, 3232.1105157998827, UserLimit, 600.0278520584106
./cases/juniper/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.369230903278302, 14.369230903278302, Optimal, 1.1407289505004883
./cases/juniper/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 994.1244606159296, 1375.008445140031, UserLimit, 600.06560587883
./cases/juniper/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, 31.687871697762326, 15.268672131896526, UserLimit, 600.0162320137024
./cases/juniper/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5902.999999990909, 5902.999970019096, Optimal, 1.8487510681152344
./cases/juniper/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 1.7269279956817627
./cases/juniper/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, NaN, NaN, UserLimit, 225.17606806755066
./cases/juniper/JuniperLib/transswitch0057p.stdout:DATA, transswitch0057p.jl, 519, 78, 0, 1038, Min, 0, NaN, Infeasible, 50.12142300605774
./cases/juniper/JuniperLib/wager.stdout:DATA, wager.jl, 157, 30, 54, 143, Min, 0, NaN, Infeasible, 6.59260892868042
./cases/juniper/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1752.1335117510114, 1752.1335117510114, Optimal, 2.7922661304473877
./cases/juniper/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.7709044454472815, 7.7709044454472815, Optimal, 4.076632976531982
./cases/juniper/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, 1.80100333768098e7, 1.0085117024587807e8, UserLimit, 622.6123790740967
./cases/juniper/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, 2450.766893360738, 2450.9577329728654, Optimal, 106.26805806159973
./cases/juniper/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659617896945, 9859.659617896945, Optimal, 5.192245960235596
./cases/juniper/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000161211621, -48.00000161211621, Optimal, 33.790863037109375
./cases/juniper/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 31.594573697756868, 17.682396745822558, UserLimit, 600.0312991142273
./cases/juniper/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.353593435868, 1267.353593435868, Optimal, 0.994251012802124
./cases/juniper/JuniperLib/tanksize.stdout:DATA, tanksize.jl, 47, 9, 0, 74, Min, 0.8302812698011662, 0.8302812698011662, Optimal, 2.622422218322754
./cases/juniper/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 24.935751914978027
./cases/juniper/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -65.0000023129357, -65.0000023129357, Optimal, 44.69930100440979
./cases/juniper/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.7489917506964, 2832.7489917506964, Optimal, 31.377837896347046
./cases/juniper/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 7.970759989652465, 7.970759989652465, Optimal, 32.42054796218872
./cases/juniper/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, NaN, NaN, UserLimit, 6.090313911437988
./cases/juniper/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.99987333726, 6544.99987333726, Optimal, 110.51523089408875
./cases/juniper/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 4584.013151418051, 509.32805939714666, UserLimit, 600.0164380073547
./cases/juniper/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484651852003, 209.25484651852003, Optimal, 14.455644845962524
./cases/juniper/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, NaN, NaN, Error, 13.415124893188477
./cases/juniper/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 387.3034814783181, 714.889769742783, UserLimit, 600.5350098609924
./cases/juniper/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 181.99950666962005, 83.42742347438181, UserLimit, 600.0013129711151
./cases/juniper/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005562497812, 0.0, Optimal, 1.1558361053466797
./cases/juniper/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 346.7541342733543, 1027.6551342534674, UserLimit, 600.0638320446014
./cases/juniper/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, NaN, NaN, Error, 6.034995079040527
./cases/juniper/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, 130.67641824044148, 75.05451078850881, UserLimit, 600.0062899589539
./cases/juniper/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.5787356126941, 999.5538846699302, Optimal, 7.169663906097412
./cases/juniper/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 270.2196080684662
./cases/juniper/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, 13244.150005022746, 13244.150005022746, UserLimit, 909.3586030006409
./cases/juniper/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, 0, NaN, Unbounded, 1.4739820957183838
./cases/juniper/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1286410065995458, -1.1286404610915437, Optimal, 5.540075063705444
./cases/juniper/JuniperLib/ex1225.stdout:DATA, ex1225.jl, 9, 6, 0, 11, Min, 30.999999931764552, 30.999999931764552, Optimal, 1.2493031024932861
./cases/juniper/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 383.9999999909091, 383.9999875927303, Optimal, 1.8331940174102783
./cases/juniper/JuniperLib/watertreatnd_conc.stdout:DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, NaN, NaN, UserLimit, 38.17813491821289
./cases/juniper/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363741668, 154997.33363741668, Optimal, 2.3614420890808105
./cases/juniper/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1140422133435133, -1.120204323682338, UserLimit, 603.3362281322479
./cases/juniper/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, NaN, UserLimit, 2350.2496960163116
./cases/juniper/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278214148, 634976.3278214148, Optimal, 7.390594959259033
./cases/juniper/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 40262.423699177634, 7099.999871945093, UserLimit, 607.0026178359985
./cases/juniper/JuniperLib/wastepaper3.stdout:DATA, wastepaper3.jl, 53, 27, 0, 31, Min, 0.01891836601806306, 0.01891836601806306, Optimal, 1.9488990306854248
./cases/juniper/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 407.25115513801575
./cases/juniper/JuniperLib/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129469.31381304086, 129457.87589205588, Optimal, 4.766175985336304
./cases/juniper/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, -38.378374621191234, 1100.8084216749746, UserLimit, 600.0498821735382
./cases/juniper/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.0972037479347163, -1.0973050809218243, Optimal, 5.163045883178711
./cases/juniper/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 67.713418944563, 67.713418944563, Optimal, 2.7223451137542725
./cases/juniper/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 800.0529647141881, 2.7772024345867226, UserLimit, 621.2778570652008
./cases/juniper/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 12.17862076786802, 8.441926828137921, UserLimit, 600.5009338855743
./cases/juniper/JuniperLib/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, -1.1566256845487153, -1.194213824638956, UserLimit, 631.6603848934174
./cases/juniper/JuniperLib/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, NaN, 10999.733486565812, UserLimit, 600.8930830955505
./cases/juniper/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94927857505179, 80.94164829374458, Optimal, 0.6043319702148438
./cases/juniper/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, 7.619815820036022e6, UserLimit, 602.526575088501
./cases/juniper/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 302797.7107174455, 110188.77584211282, UserLimit, 600.1563467979431
./cases/juniper/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 373.27438497543335
./cases/juniper/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.02003064164, 32757.020030641634, Optimal, 24.780906200408936
./cases/juniper/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, 4.445288149789594, UserLimit, 600.1211700439453
./cases/juniper/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.0568890907487791, -1.168986891107553, UserLimit, 600.1633958816528
./cases/juniper/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, -90.76954542686025, 4444.088139096437, UserLimit, 600.0575408935547
./cases/juniper/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0268721945, 943655.8490655008, Optimal, 69.65405201911926
./cases/juniper/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, 787.0760502617269, 2735.7641372768408, UserLimit, 600.178936958313
./cases/juniper/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.0, -29605.421170447673, Optimal, 0.040984153747558594
./cases/juniper/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6581.937296757228, 6582.55958880415, Optimal, 76.86628293991089
./cases/juniper/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 403.85972595214844
./cases/juniper/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -29.000001031663686, -29.000001059442702, Optimal, 22.01820993423462
./cases/juniper/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 2.8094000816345215
./cases/juniper/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.99996272091, 6544.99996272091, Optimal, 27.072221994400024
./cases/juniper/JuniperLib/deb7.stdout:DATA, deb7.jl, 814, 20, 0, 898, Min, 0, NaN, Infeasible, 12.69524884223938
./cases/juniper/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, NaN, NaN, UserLimit, 33.66890621185303
./cases/juniper/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.98979440164078, 48.98979440164078, Optimal, 6.525360107421875
./cases/juniper/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211501901917, 230.20211501901917, Optimal, 62.466593980789185
./cases/juniper/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1150.3011906727547, 1150.3649355530777, Optimal, 10.177463054656982
./cases/juniper/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 1.5633652210235596
./cases/juniper/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 57.99999999090911, 57.99998970817098, Optimal, 11.223819971084595
./cases/juniper/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 1.7386200428009033
./cases/juniper/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 4557.06312227617, 4557.06312227617, Optimal, 2.1845149993896484
./cases/juniper/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 510.0721304812737, 510.0721304812737, Optimal, 197.99125409126282
./cases/juniper/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684724012653, 8.608684724012653, Optimal, 21.82392907142639
./cases/juniper/JuniperLib/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, 20.554902029665598, UserLimit, 600.0789840221405
./cases/juniper/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, 269590.20982544735, 269590.20982544735, Optimal, 12.171469926834106
./cases/juniper/JuniperLib/transswitch2736spp.stdout:DATA, transswitch2736spp.jl, 23411, 3494, 0, 46822, Min, NaN, NaN, UserLimit, 4193.125036001205
./cases/juniper/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 44.89221799576782, 16.75002957417904, UserLimit, 600.0045261383057
