./settings/juniper-bs-r/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.9633352339324, 236.859946257463, UserLimit, 3600.6837310791016
./settings/juniper-bs-r/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 972.7979352854944, 972.7979352854944, Optimal, 1192.5136930942535
./settings/juniper-bs-r/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 617.8369338768921, NaN, Error, 21.056689023971558
./settings/juniper-bs-r/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.991496514056508e6, 3.991496514056508e6, Optimal, 317.12855291366577
./settings/juniper-bs-r/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10930633240070672, -0.12077313621791658, UserLimit, 3601.838490962982
./settings/juniper-bs-r/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.61086599623802, Optimal, 315.1669759750366
./settings/juniper-bs-r/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, 75.75006385133544, NaN, UserLimit, 5538.10253405571
./settings/juniper-bs-r/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0306509217014912, -1.0306509217014912, Optimal, 118.56625509262085
./settings/juniper-bs-r/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 391.53294610977173
./settings/juniper-bs-r/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 131154.64301146756, 129500.14651520456, UserLimit, 3600.647192001343
./settings/juniper-bs-r/JuniperLibSm/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, 0, NaN, Infeasible, 4364.328106880188
./settings/juniper-bs-r/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12776234332965875, -0.13375272312146191, UserLimit, 3600.9069340229034
./settings/juniper-bs-r/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3286434446065, 484.3286434446065, Optimal, 68.49971604347229
./settings/juniper-bs-r/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 42.72794238210139, 36.74091842856113, UserLimit, 3602.6994388103485
./settings/juniper-bs-r/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 319667.7399045737, UserLimit, 3600.0369050502777
./settings/juniper-bs-r/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212118890136194, 0.0008212118890136194, Optimal, 20.01263189315796
./settings/juniper-bs-r/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.7392604036317, 201.7392604036317, Optimal, 72.63494205474854
./settings/juniper-bs-r/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4811.57627748798, NaN, UserLimit, 585.9860229492188
./settings/juniper-bs-r/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446772745962, 10.457446772745962, Optimal, 8.042696952819824
./settings/juniper-bs-r/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, 116338.72826798144, UserLimit, 4696.997766971588
./settings/juniper-bs-r/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612947364, 177.90189934560152, UserLimit, 3600.5014181137085
./settings/juniper-bs-r/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247531, 0.0, Optimal, 2.051285982131958
./settings/juniper-bs-r/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4448.596036505512, -4448.596036505512, Optimal, 34.5358681678772
./settings/juniper-bs-r/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 49755.34166005444, NaN, Error, 4.042817115783691
./settings/juniper-bs-r/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848804831, 78.4607584257241, UserLimit, 3600.036055088043
./settings/juniper-bs-r/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 672.1859115729072, UserLimit, 3601.121608018875
./settings/juniper-bs-r/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141741276, 74.71478748869586, UserLimit, 3600.0519409179688
./settings/juniper-bs-r/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8261.440096508668, 7579.999872865915, UserLimit, 3605.438817024231
./settings/juniper-bs-r/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673411, 0.0, Optimal, 1.187450885772705
./settings/juniper-bs-r/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819184849066, 402.48819184849066, Optimal, 114.23294806480408
./settings/juniper-bs-r/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1170070584902627, -1.1674191274963237, UserLimit, 3600.3460750579834
./settings/juniper-bs-r/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003252, 7.770545475003252, Optimal, 10.54469108581543
./settings/juniper-bs-r/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.658468912495483, UserLimit, 3600.042620897293
./settings/juniper-bs-r/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495311973817, 880.5176361415341, UserLimit, 3600.419617176056
./settings/juniper-bs-r/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.951745103864112, NaN, Error, 20.990479946136475
./settings/juniper-bs-r/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 9008.007310353429, UserLimit, 3603.5356340408325
./settings/juniper-bs-r/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 2.2996749877929688
./settings/juniper-bs-r/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.6250127541027, 84.6167166964129, Optimal, 3487.324908018112
./settings/juniper-bs-r/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457056065, Optimal, 3.3465628623962402
./settings/juniper-bs-r/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 4525.400200124684, NaN, UserLimit, 62.091805934906006
./settings/juniper-bs-r/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 14.190137147903442
./settings/juniper-bs-r/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815160736654, 11.771815160736654, Optimal, 11.34439992904663
./settings/juniper-bs-r/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 360.4367200389195, UserLimit, 3601.075340986252
./settings/juniper-bs-r/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.6217711856658, 366.6217711856658, Optimal, 85.88673305511475
./settings/juniper-bs-r/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70189257656, -165398.70189257656, Optimal, 111.07866191864014
./settings/juniper-bs-r/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 11.149128430467096, UserLimit, 3650.002706050873
./settings/juniper-bs-r/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 395521.9800186826, 395521.9800186826, Optimal, 1099.7302939891815
./settings/juniper-bs-r/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159414420708, 205.50159414420708, Optimal, 101.3647289276123
./settings/juniper-bs-r/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 48.8238320350647
./settings/juniper-bs-r/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 72.31356491474133, NaN, UserLimit, 174.74370503425598
./settings/juniper-bs-r/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 91.49887903962885, NaN, UserLimit, 3702.439637899399
./settings/juniper-bs-r/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 111.57169751210355, UserLimit, 3624.3994510173798
./settings/juniper-bs-r/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 15.199999968408784, UserLimit, 3600.026038169861
./settings/juniper-bs-r/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.456719418999729, Optimal, 2.1207351684570312
./settings/juniper-bs-r/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015782947, 17.919931705613276, UserLimit, 3600.0967979431152
./settings/juniper-bs-r/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226521965941e7, 1.4396226521965941e7, Optimal, 15.72038722038269
./settings/juniper-bs-r/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.4840062020477, Optimal, 279.21078395843506
./settings/juniper-bs-r/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958341, 9.163479125958341, Optimal, 30.40886688232422
./settings/juniper-bs-r/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 923.8237258149985, 923.8237258149985, Optimal, 22.807475090026855
./settings/juniper-bs-r/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601846391853, 7.394270890925697, Optimal, 2167.0446531772614
./settings/juniper-bs-r/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.039002293956806, 20.03975463745728, Optimal, 454.8812310695648
./settings/juniper-bs-r/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 13734.920472107777, UserLimit, 3606.25847697258
./settings/juniper-bs-r/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0283706158559083, -1.028463046457817, Optimal, 3.3877060413360596
./settings/juniper-bs-r/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2510445075, 397992.18072912167, Optimal, 2406.5760650634766
./settings/juniper-bs-r/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8110824631, 809149.8110824631, Optimal, 38.0712730884552
./settings/juniper-bs-r/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 7663.447355936864, UserLimit, 3602.8544030189514
./settings/juniper-bs-r/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 360420.09565102786, 360420.09565102786, Optimal, 17.315826892852783
./settings/juniper-bs-r/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9542854449479428, NaN, UserLimit, 26.809957027435303
./settings/juniper-bs-r/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 532189.515247448, UserLimit, 3611.9443910121918
./settings/juniper-bs-r/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878800477843, 11.682878800477843, Optimal, 4.253561019897461
./settings/juniper-bs-r/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 477218.5462264735, 388940.21086551034, UserLimit, 3600.0954468250275
./settings/juniper-bs-r/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012637762693304622, 0.00012637762693304622, Optimal, 176.5620059967041
./settings/juniper-bs-r/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390781.9787386777, 390781.9787386777, Optimal, 2898.914799928665
./settings/juniper-bs-r/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192277, Optimal, 14.456837177276611
./settings/juniper-bs-r/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632117, Optimal, 1.3373730182647705
./settings/juniper-bs-r/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999659902288, 0.0, Optimal, 2.278709888458252
./settings/juniper-bs-r/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803896217, 67.28145271773838, UserLimit, 3600.0771539211273
./settings/juniper-bs-r/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 671.0074130081568, 778.7195048449772, UserLimit, 3600.8296349048615
./settings/juniper-bs-r/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.5268006468693, 13.52740200554647, Optimal, 867.3856887817383
./settings/juniper-bs-r/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203266008, 5296.686202397293, Optimal, 3.186440944671631
./settings/juniper-bs-r/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.91775664912, Optimal, 6.87148904800415
./settings/juniper-bs-r/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176241236, 119.78488460694214, UserLimit, 3600.0447521209717
./settings/juniper-bs-r/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.2121707502326998e6, 1.212077888635018e6, Optimal, 1713.1317138671875
./settings/juniper-bs-r/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415479599999, 106.35415479599999, Optimal, 31.38248085975647
./settings/juniper-bs-r/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 43.80585193634033
./settings/juniper-bs-r/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.2448360919952393
./settings/juniper-bs-r/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719570140201, 1.5670719570140201, Optimal, 2.6611170768737793
./settings/juniper-bs-r/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, -14785.844287800075, UserLimit, 3627.4160430431366
./settings/juniper-bs-r/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478599137048, 450.5478599137048, Optimal, 1833.2572000026703
./settings/juniper-bs-r/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837319, 278.1447474837319, Optimal, 17.21323323249817
./settings/juniper-bs-r/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 24.738298718290253, UserLimit, 3600.0747368335724
./settings/juniper-bs-r/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 146.014020912756, 139.46033821366368, UserLimit, 3600.006632089615
./settings/juniper-bs-r/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.1843703037025841, UserLimit, 3609.6126840114594
./settings/juniper-bs-r/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 158.8543767625916, 61.67382675007948, UserLimit, 3600.0760049819946
./settings/juniper-bs-r/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 752.0058796853855, 9830.081066945711, UserLimit, 3600.5919630527496
./settings/juniper-bs-r/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3605.380719900131
./settings/juniper-bs-r/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788094554925, 0.0, Optimal, 0.7515459060668945
./settings/juniper-bs-r/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, UserLimit, 5953.822769880295
./settings/juniper-bs-r/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.89999997680259, UserLimit, 3600.0104920864105
./settings/juniper-bs-r/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015038, 128.2860300155698, UserLimit, 3600.0278310775757
./settings/juniper-bs-r/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 50.34251403808594
./settings/juniper-bs-r/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 321.18605217852246, UserLimit, 3600.637554883957
./settings/juniper-bs-r/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.598757028579712
./settings/juniper-bs-r/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1206836024459643, -1.1206836024459643, Optimal, 2360.978443145752
./settings/juniper-bs-r/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112089442, 59.99999950962985, UserLimit, 3600.697114944458
./settings/juniper-bs-r/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 107.07911573858779, UserLimit, 3600.4202120304108
./settings/juniper-bs-r/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000224432878, -63.0000022505176, Optimal, 115.14727282524109
./settings/juniper-bs-r/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, NaN, -933.3165013980122, UserLimit, 3605.0513739585876
./settings/juniper-bs-r/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9503525287335942, NaN, UserLimit, 17.009291887283325
./settings/juniper-bs-r/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, 0, -32851.73162498031, Infeasible, 1442.0998990535736
./settings/juniper-bs-r/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7057733935436, 509.7057733935436, Optimal, 142.924311876297
./settings/juniper-bs-r/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0132781494599932, -1.0132781494599932, Optimal, 60.4341938495636
./settings/juniper-bs-r/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 24.188003214942363, 46.24700280193316, UserLimit, 3600.664645910263
./settings/juniper-bs-r/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053230861193, 12.752053230861193, Optimal, 125.19091200828552
./settings/juniper-bs-r/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.91792760307752, 84.91004573071059, Optimal, 1441.7315380573273
./settings/juniper-bs-r/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 385.92742776652506, 385.92742882898034, Optimal, 598.6871790885925
./settings/juniper-bs-r/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8599.99710960146, 7762.499854658389, UserLimit, 3610.4702270030975
./settings/juniper-bs-r/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997216273, 17.89834436247506, UserLimit, 3600.1016330718994
./settings/juniper-bs-r/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.3010452414, Optimal, 1.3154079914093018
./settings/juniper-bs-r/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129502.32748372716, 129502.32748372716, Optimal, 292.5366790294647
./settings/juniper-bs-r/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012253, 6.453102885012253, Optimal, 7.682050943374634
./settings/juniper-bs-r/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9974564635527373, -0.9974564635527373, Optimal, 45.30436110496521
./settings/juniper-bs-r/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0131150484779816, -1.013136025099817, Optimal, 4.383683204650879
./settings/juniper-bs-r/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 13.051510028598504, UserLimit, 3600.026041984558
./settings/juniper-bs-r/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.6712497481, 155010.6712497481, Optimal, 6.311337947845459
./settings/juniper-bs-r/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 2.407366991043091
./settings/juniper-bs-r/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1610487102595663e6, NaN, UserLimit, 152.05822706222534
./settings/juniper-bs-r/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.2499999733826, 18.474007170746745, UserLimit, 3600.091042995453
./settings/juniper-bs-r/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3894.1552141065335, UserLimit, 3606.1424148082733
./settings/juniper-bs-r/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 26.349005963105206, 54.02448856768861, UserLimit, 3601.0737869739532
./settings/juniper-bs-r/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 90.20624247747938, NaN, UserLimit, 5074.861968994141
./settings/juniper-bs-r/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 21.030874138895253, UserLimit, 3600.249140024185
./settings/juniper-bs-r/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.9181313391413, Optimal, 5.3068931102752686
./settings/juniper-bs-r/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14749.0, 14403.279471690768, UserLimit, 3600.4472789764404
./settings/juniper-bs-r/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789801369797, -1.1214319939133865, UserLimit, 3600.2814140319824
./settings/juniper-bs-r/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50009863266, -115842.9244987038, UserLimit, 3600.5844960212708
./settings/juniper-bs-r/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040521, 5.936371978040521, Optimal, 4.546296834945679
./settings/juniper-bs-r/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982664, 71.47674300601346, UserLimit, 3600.9109189510345
./settings/juniper-bs-r/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, 0.03518522802033425, -0.6745912323400655, UserLimit, 3600.0639369487762
./settings/juniper-bs-r/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 3.3350017587913316, 10.352172681793245, UserLimit, 3600.0413570404053
./settings/juniper-bs-r/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1022.5349042093922, UserLimit, 3605.702943086624
./settings/juniper-bs-r/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547926, 64.49508465984259, Optimal, 1876.169734954834
