./settings/juniper-fp-cbc-nic/JuniperLib/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 270, Min, 175.81263507248178, 85.20378613563231, UserLimit, 3600.0629851818085
./settings/juniper-fp-cbc-nic/JuniperLib/squfl025-025persp.stdout:DATA, squfl025-025persp.jl, 1276, 25, 0, 1276, Min, 168.80702230547314, 168.80702230547314, Optimal, 42.695903062820435
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cold17.stdout:DATA, gastrans582_cold17.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 281.14587903022766
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0244-0244.stdout:DATA, graphpart_3pm-0244-0244.jl, 97, 96, 0, 33, Min, -28.00000097665193, -28.00000097665193, Optimal, 15.569786071777344
./settings/juniper-fp-cbc-nic/JuniperLib/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 91, Min, NaN, 5.924135232828104, UserLimit, 3600.002641916275
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M03M.stdout:DATA, Syn30M03M.jl, 481, 180, 0, 1042, Max, 605.1437056783898, 1656.5443944078906, UserLimit, 3600.1528780460358
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 378, Min, NaN, 61.383017039831344, UserLimit, 3608.0204968452454
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0234-0234.stdout:DATA, graphpart_3pm-0234-0234.jl, 73, 72, 0, 25, Min, -20.000000731347413, -20.000000731347413, Optimal, 9.832174062728882
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee2_07.stdout:DATA, crudeoil_lee2_07.jl, 1618, 98, 0, 3671, Max, 0, NaN, Infeasible, 1926.4380571842194
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.3336374167, 154997.3336374167, Optimal, 2.3489060401916504
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830M03M.stdout:DATA, RSyn0830M03M.jl, 931, 372, 0, 2152, Max, 197.742691282909, 5609.195729139073, UserLimit, 3600.6789331436157
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_mild11.stdout:DATA, gastrans582_mild11.jl, 2187, 0, 250, 3733, Min, NaN, 0.0, UserLimit, 3611.6678590774536
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0805M.stdout:DATA, RSyn0805M.jl, 171, 69, 0, 287, Max, 1296.1206254543015, 1296.1206254543015, Optimal, 392.62545704841614
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M04M.stdout:DATA, Syn40M04M.jl, 841, 320, 0, 2105, Max, 769.2085838420079, 3871.424618793108, UserLimit, 3600.0253841876984
./settings/juniper-fp-cbc-nic/JuniperLib/m7_ar4_1.stdout:DATA, m7_ar4_1.jl, 113, 0, 42, 270, Min, 106.7568755659856, 106.7568755659856, Optimal, 1618.4254360198975
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M02M.stdout:DATA, RSyn0820M02M.jl, 511, 208, 0, 1075, Max, -28.132973066056238, 3356.10940569861, UserLimit, 3600.1515638828278
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 481, Max, 5047.744179839802, 5332.654244040902, UserLimit, 3601.4024410247803
./settings/juniper-fp-cbc-nic/JuniperLib/FLay04M.stdout:DATA, FLay04M.jl, 43, 24, 0, 43, Min, 54.40588186228819, 54.40491240134393, Optimal, 23.816815853118896
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0805M04H.stdout:DATA, RSyn0805M04H.jl, 1401, 296, 0, 2439, Max, 7174.222441585301, 7174.283189974713, Optimal, 45.98752212524414
./settings/juniper-fp-cbc-nic/JuniperLib/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, 5.299999866009558, UserLimit, 3600.021222114563
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0303M.stdout:DATA, CLay0303M.jl, 34, 21, 0, 67, Min, 26669.109551262398, 26669.109551262398, Optimal, 287.18774914741516
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202381859, 5296.686201501542, Optimal, 1.4778220653533936
./settings/juniper-fp-cbc-nic/JuniperLib/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.90443362928654, 97.90443362928654, Optimal, 20.562208890914917
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2pm-0088-0888.stdout:DATA, graphpart_2pm-0088-0888.jl, 193, 192, 0, 65, Min, -55.000001902523664, -55.000001902523664, Optimal, 43.12057089805603
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 221.99999999090906, 221.99998203906833, Optimal, 23.097393035888672
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.1862457866255, 7099.1862457866255, Optimal, 3398.8886790275574
./settings/juniper-fp-cbc-nic/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.0353104775154, 73.0353104775154, Optimal, 1.0319077968597412
./settings/juniper-fp-cbc-nic/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.579582369974602, 4.579582369974602, Optimal, 0.47711181640625
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_card.stdout:DATA, portfol_card.jl, 18, 8, 0, 21, Min, 0.03221765459679788, 0.03221765459679788, Optimal, 1.158782958984375
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89762150407509, 95.89158982778609, Optimal, 1.1865208148956299
./settings/juniper-fp-cbc-nic/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 379.6836166011227, 379.6836166011227, Optimal, 31.881914138793945
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.371819576793, 4027.371819576793, Optimal, 2.8096859455108643
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 1827.7712313352313, 4864.931700218226, UserLimit, 3600.3448820114136
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.26250249224, 41573.26250249224, Optimal, 182.2044699192047
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 10.999999990909087, 10.99999755818183, Optimal, 0.8222181797027588
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.2824351376172565e6, -3.2824351376172565e6, Optimal, 15.699299812316895
./settings/juniper-fp-cbc-nic/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.87631537725, 371811.87631537725, Optimal, 26.204341888427734
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 844525.9062930767, 844525.9062930767, Optimal, 37.52825403213501
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, 1447.7813808685883, UserLimit, 3602.086156129837
./settings/juniper-fp-cbc-nic/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.94733167578463, 37.94733167578463, Optimal, 2.3460168838500977
./settings/juniper-fp-cbc-nic/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285506.50743527815, 285506.50743527815, Optimal, 6.067009925842285
./settings/juniper-fp-cbc-nic/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 2.0974228382110596
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 4530.467904090881
./settings/juniper-fp-cbc-nic/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3702.5742591568223, -3702.5742591568223, Optimal, 3.8325889110565186
./settings/juniper-fp-cbc-nic/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 489.08214682148997, 489.08214682148997, Optimal, 90.13886094093323
./settings/juniper-fp-cbc-nic/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478156443348, 557.8478156443348, Optimal, 240.81984210014343
./settings/juniper-fp-cbc-nic/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16914.0, 15483.114566812788, UserLimit, 3600.082668066025
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 1386.9999999909091, 1386.9999901754543, Optimal, 0.8320071697235107
./settings/juniper-fp-cbc-nic/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 59.48529359556604, 20.942886727175107, UserLimit, 3600.1518170833588
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 89.08583877168827, 89.08583877168829, Optimal, 0.9736649990081787
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, NaN, NaN, UserLimit, 3922.6299788951874
./settings/juniper-fp-cbc-nic/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, 769440.3931438617, 769369.9767351229, Optimal, 1086.754450082779
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, 0, NaN, Infeasible, 43.95743417739868
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 322.26939702033997
./settings/juniper-fp-cbc-nic/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.556339482367336, 3.5562220973726335, Optimal, 2.7724111080169678
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 325.554601355383, 325.554601355383, Optimal, 6.69037389755249
./settings/juniper-fp-cbc-nic/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 0, NaN, Infeasible, 33.884352922439575
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 3532.744577420723, 3532.744577420723, Optimal, 9.203213930130005
./settings/juniper-fp-cbc-nic/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, NaN, 3913.7326033733984, UserLimit, 3600.5368700027466
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 419.3813938787966, 518.4945802653208, UserLimit, 3600.2965281009674
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 607.875861988103, 3143.033539455368, UserLimit, 3600.1015548706055
./settings/juniper-fp-cbc-nic/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.60000000064584, 10.60000000064584, Optimal, 279.280268907547
./settings/juniper-fp-cbc-nic/JuniperLib/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.12606528743066, 0.0, Optimal, 0.8211688995361328
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.00000121583062, -36.00000121583062, Optimal, 20.86949396133423
./settings/juniper-fp-cbc-nic/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.528046431, 300176.528046431, Optimal, 39.73329186439514
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, NaN, 88.56214691423357, UserLimit, 3828.1106190681458
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 722.9999999909091, 722.9999894545454, Optimal, 0.979363203048706
./settings/juniper-fp-cbc-nic/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 128893.74077194804, 128893.74077194804, Optimal, 8.936800003051758
./settings/juniper-fp-cbc-nic/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 1.8678920269012451
./settings/juniper-fp-cbc-nic/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, 0, NaN, Infeasible, 150.9380121231079
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.9527530783118848e6, -1.9527530783118848e6, Optimal, 8.338596105575562
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0370177522720496, -1.0370177522720496, Optimal, 19.426108837127686
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, 0, NaN, Infeasible, 628.3917670249939
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 2646.9513902406297, 2646.9513902406297, Optimal, 5.9867658615112305
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1752.1334093351845, 1752.3057085593248, Optimal, 1627.066857099533
./settings/juniper-fp-cbc-nic/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 666047.2980854335, 562222.5772577648, UserLimit, 3600.065279006958
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 49.45012187957764
./settings/juniper-fp-cbc-nic/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 178.36953011336686, 98.80345888102433, UserLimit, 3600.041458129883
./settings/juniper-fp-cbc-nic/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556895280588, 146.6255689527905, Optimal, 230.46049308776855
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.961160279820057e6, -6.961160279820057e6, Optimal, 30.51293110847473
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, -1.1513097772903291, -1.1513093303888813, Optimal, 677.4513170719147
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 340.9744291305542
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.9999574554017, 0.0, Optimal, 1.0310161113739014
./settings/juniper-fp-cbc-nic/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0682027135852755e6, 1.0682027135852755e6, Optimal, 33.59509587287903
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.091880434439, 1092.1027423819714, Optimal, 41.63585090637207
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, 3194.0819577454777, UserLimit, 3605.1420810222626
./settings/juniper-fp-cbc-nic/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 167.15885442435263, 71.45248268481683, UserLimit, 3600.038845062256
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 380827.9930198762, 101351.74992358146, UserLimit, 3606.0355660915375
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 267.2414649974681, 2256.009635522639, UserLimit, 3600.2251439094543
./settings/juniper-fp-cbc-nic/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88350279987, 129579.88350279984, Optimal, 2467.086942911148
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, -60.137844825237046, 2768.0251881149916, UserLimit, 3600.090583086014
./settings/juniper-fp-cbc-nic/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.369230903278302, 14.369230903278302, Optimal, 1.1379621028900146
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 1269.925687218206, 1269.9256872207134, Optimal, 1850.1850600242615
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, 31.687871697762326, 17.162152620201393, UserLimit, 3600.0028409957886
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5902.999999990909, 5902.999970019096, Optimal, 1.7417681217193604
./settings/juniper-fp-cbc-nic/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 1.7180309295654297
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, NaN, NaN, UserLimit, 238.3326280117035
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0057p.stdout:DATA, transswitch0057p.jl, 519, 78, 0, 1038, Min, NaN, NaN, UserLimit, 61.089694023132324
./settings/juniper-fp-cbc-nic/JuniperLib/wager.stdout:DATA, wager.jl, 157, 30, 54, 143, Min, 0, NaN, Infeasible, 8.93696904182434
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1752.1335117510114, 1752.1335117510114, Optimal, 2.828796148300171
./settings/juniper-fp-cbc-nic/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.7709044454472815, 7.7709044454472815, Optimal, 3.9376349449157715
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, 1.80100333768098e7, 1.0187444696323143e8, UserLimit, 3605.8782770633698
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, 2450.766893360913, 2450.9577329727313, Optimal, 104.79713416099548
./settings/juniper-fp-cbc-nic/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659617896945, 9859.659617896945, Optimal, 5.420797109603882
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000161211621, -48.00000161211621, Optimal, 35.93833303451538
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 31.594573697756868, 19.96605207145685, UserLimit, 3600.033311843872
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.353593435868, 1267.353593435868, Optimal, 0.9607551097869873
./settings/juniper-fp-cbc-nic/JuniperLib/tanksize.stdout:DATA, tanksize.jl, 47, 9, 0, 74, Min, 0.8302812698011662, 0.8302812698011662, Optimal, 2.3914871215820312
./settings/juniper-fp-cbc-nic/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 26.830945014953613
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -65.0000023129357, -65.0000023129357, Optimal, 46.472564935684204
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.7489917506964, 2832.7489917506964, Optimal, 32.30550718307495
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 7.97075998977114, 7.97075998977114, Optimal, 32.24683499336243
./settings/juniper-fp-cbc-nic/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, NaN, NaN, UserLimit, 8.120012044906616
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.99987333726, 6544.99987333726, Optimal, 117.53205394744873
./settings/juniper-fp-cbc-nic/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688627, 557.7937565114745, Optimal, 2024.185077905655
./settings/juniper-fp-cbc-nic/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484651852003, 209.25484651852003, Optimal, 15.003769159317017
./settings/juniper-fp-cbc-nic/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, NaN, NaN, UserLimit, 38.90837001800537
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.971251405921, 683.971251405921, Optimal, 931.264997959137
./settings/juniper-fp-cbc-nic/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 181.99950666962005, 91.98545044813763, UserLimit, 3600.0410318374634
./settings/juniper-fp-cbc-nic/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005562497812, 0.0, Optimal, 1.1466150283813477
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 346.7541342733543, 829.3853757289269, UserLimit, 3600.007999897003
./settings/juniper-fp-cbc-nic/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, NaN, NaN, Error, 3.7905960083007812
./settings/juniper-fp-cbc-nic/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, 130.67641824044148, 82.12978450077698, UserLimit, 3600.050503015518
./settings/juniper-fp-cbc-nic/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.5787356126941, 999.5538846699302, Optimal, 7.316452980041504
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 561.3842661380768
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, 13040.50000429814, 13040.50000429814, Optimal, 1063.442330121994
./settings/juniper-fp-cbc-nic/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, 0, NaN, Unbounded, 2.2722928524017334
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1286410065995458, -1.1286404610915437, Optimal, 5.608983993530273
./settings/juniper-fp-cbc-nic/JuniperLib/ex1225.stdout:DATA, ex1225.jl, 9, 6, 0, 11, Min, 30.999999931764552, 30.999999931764552, Optimal, 1.322545051574707
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 383.9999999909091, 383.9999875927303, Optimal, 1.8612771034240723
./settings/juniper-fp-cbc-nic/JuniperLib/watertreatnd_conc.stdout:DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, NaN, NaN, UserLimit, 25.857183933258057
./settings/juniper-fp-cbc-nic/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363741668, 154997.33363741668, Optimal, 2.304392099380493
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1203214137733506, -1.1203214137733506, Optimal, 1361.3470389842987
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, 91.562499239448, UserLimit, 4389.267462968826
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278214148, 634976.3278214148, Optimal, 7.349761009216309
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 40262.423699177634, 30532.23160233106, UserLimit, 3600.6466069221497
./settings/juniper-fp-cbc-nic/JuniperLib/wastepaper3.stdout:DATA, wastepaper3.jl, 53, 27, 0, 31, Min, 0.01891836601806306, 0.01891836601806306, Optimal, 1.8924498558044434
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 388.68249106407166
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129469.31381304086, 129457.87589205588, Optimal, 4.870774984359741
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, -38.378374621191234, 952.0932009707087, UserLimit, 3600.0044000148773
