./settings/juniper/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0299089810536544, -1.0299089810536544, Optimal, 36.76696705818176
./settings/juniper/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773223, 84960.21215773223, Optimal, 175.01881408691406
./settings/juniper/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 165150.39313552328, 126740.41979121587, UserLimit, 3600.276251077652
./settings/juniper/JuniperLibSm/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, 0, NaN, Infeasible, 4453.989463090897
./settings/juniper/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.11692376681793444, -0.1343760132223827, UserLimit, 3601.2808849811554
./settings/juniper/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.328642787551, 484.30131716016, Optimal, 44.07654094696045
./settings/juniper/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 42.72794238210139, 36.79928179936476, UserLimit, 3600.081298828125
./settings/juniper/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.25324912404, 471749.8908683585, UserLimit, 3600.0258128643036
./settings/juniper/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212110059801685, 0.0008212110059801685, Optimal, 52.70792102813721
./settings/juniper/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040362852, 201.73926040362852, Optimal, 40.94660496711731
./settings/juniper/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 4811.57627748798, NaN, UserLimit, 582.8739430904388
./settings/juniper/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446772745962, 10.457446772745962, Optimal, 12.524982929229736
./settings/juniper/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, 141002.52600528265, Infeasible, 4461.445387125015
./settings/juniper/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 328.36382612947364, 143.08819111074607, UserLimit, 3600.9776780605316
./settings/juniper/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247531, 0.0, Optimal, 2.039936065673828
./settings/juniper/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4448.596036505512, -4448.596036505512, Optimal, 46.415313959121704
./settings/juniper/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 49755.34166005444, NaN, Error, 4.110735177993774
./settings/juniper/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 157.41379848804831, 76.4308533235668, UserLimit, 3600.5295729637146
./settings/juniper/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 717.8079739513179, UserLimit, 3600.6431381702423
./settings/juniper/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 129.94341141741276, 73.68093420145804, UserLimit, 3600.064215898514
./settings/juniper/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 25306.315418370887, 8027.49987251124, UserLimit, 3604.920665025711
./settings/juniper/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673411, 0.0, Optimal, 1.1608471870422363
./settings/juniper/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 68.51747989654541
./settings/juniper/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1200647084375064, -1.1676294149653617, UserLimit, 3600.379081964493
./settings/juniper/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003252, 7.770545475003252, Optimal, 12.487326860427856
./settings/juniper/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 7.599999851824023, UserLimit, 3600.0277450084686
./settings/juniper/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495311973817, 871.8983326473372, UserLimit, 3601.586812019348
./settings/juniper/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.951745103864112, NaN, Error, 20.54559302330017
./settings/juniper/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0424612519951, 7884.268540401358, UserLimit, 3600.723380088806
./settings/juniper/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 2.3625128269195557
./settings/juniper/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.6250127738952, 84.61783010417581, Optimal, 2851.0950491428375
./settings/juniper/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457056065, Optimal, 3.376052141189575
./settings/juniper/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 4525.400200124684, NaN, UserLimit, 62.195805072784424
./settings/juniper/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.657751809751292, 7.657751809751292, Optimal, 12.23673701286316
./settings/juniper/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.77181513828765, 11.77181513828765, Optimal, 6.062504053115845
./settings/juniper/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.7423862228884, 355.9692505156263, UserLimit, 3600.054906845093
./settings/juniper/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 78.53532004356384
./settings/juniper/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70171044735, -165413.53493864866, Optimal, 124.92884182929993
./settings/juniper/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733089072154, 11.956354243152774, UserLimit, 3600.5282261371613
./settings/juniper/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 394089.97729587543, 394089.97729587543, Optimal, 527.0232150554657
./settings/juniper/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, Optimal, 86.00892305374146
./settings/juniper/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513775492791222, -0.8513775492791222, Optimal, 36.75031089782715
./settings/juniper/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 72.31356491474133, NaN, UserLimit, 173.87479496002197
./settings/juniper/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, 91.49887903962885, NaN, UserLimit, 3699.0373680591583
./settings/juniper/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 109.25960055692975, UserLimit, 3600.7563128471375
./settings/juniper/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, NaN, 14.944999970860628, UserLimit, 3600.0188870429993
./settings/juniper/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937794977, 12.456719418999729, Optimal, 2.110116958618164
./settings/juniper/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.57185015782947, 16.286764259884485, UserLimit, 3600.0621140003204
./settings/juniper/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226522550378e7, 1.4396226522550378e7, Optimal, 15.259582996368408
./settings/juniper/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, Optimal, 284.00649905204773
./settings/juniper/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958341, 9.163479125958341, Optimal, 28.21965193748474
./settings/juniper/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.6347569759831, 918.6347569759831, Optimal, 31.044856071472168
./settings/juniper/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.1586015001364, 16.97724568165361, UserLimit, 3600.575756072998
./settings/juniper/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.039004422729278, 20.040840084502076, Optimal, 2312.15282702446
./settings/juniper/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 450.3538387933251, 11414.358127895259, UserLimit, 3602.4782860279083
./settings/juniper/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0283706158559083, -1.028463046457817, Optimal, 3.41088604927063
./settings/juniper/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2475719421, 397992.0680404631, Optimal, 1390.632411956787
./settings/juniper/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.810991025, 809149.810991025, Optimal, 14.877436876296997
./settings/juniper/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 1927.7080107101062, 6750.99050462057, UserLimit, 3601.4193358421326
./settings/juniper/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 360420.09565102786, 360420.09565102786, Optimal, 17.45206904411316
./settings/juniper/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9542854449479428, NaN, UserLimit, 26.76724600791931
./settings/juniper/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 590882.8562069105, 514433.2588859149, UserLimit, 3601.04465007782
./settings/juniper/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878805253374, 11.682878805253374, Optimal, 4.306352138519287
./settings/juniper/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 420463.6636159981, 416885.48780893645, UserLimit, 3600.0479049682617
./settings/juniper/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.0001339565111034561, 0.0001339565111034561, Optimal, 351.6111521720886
./settings/juniper/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 390781.98020470183, 390781.98020470183, Optimal, 1518.7642600536346
./settings/juniper/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192277, Optimal, 14.447208881378174
./settings/juniper/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632117, Optimal, 1.3884539604187012
./settings/juniper/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999659902288, 0.0, Optimal, 2.206251859664917
./settings/juniper/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 141.30500803896217, 60.154689192991974, UserLimit, 3600.031891822815
./settings/juniper/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 149.40035956076537, 780.4394082503446, UserLimit, 3600.147621154785
./settings/juniper/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.52680063080911, 13.527875058398369, Optimal, 1496.886589050293
./settings/juniper/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203266008, 5296.686202397293, Optimal, 3.179636001586914
./settings/juniper/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908693, 41865.91775664912, Optimal, 6.790540933609009
./settings/juniper/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, 413.4099176241236, 119.83364662597678, UserLimit, 3600.0638840198517
./settings/juniper/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.2072450011055018e6, 1.2071894928856343e6, Optimal, 2187.810904979706
./settings/juniper/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415479599999, 106.35415479599999, Optimal, 40.45375108718872
./settings/juniper/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 7110.703873525319, NaN, UserLimit, 43.89258289337158
./settings/juniper/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.2175228595733643
./settings/juniper/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.567071957380254, 1.567071957380254, Optimal, 2.688563108444214
./settings/juniper/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, 0, -14998.622488396111, Infeasible, 267.5807590484619
./settings/juniper/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478627006219, 450.5478627006219, Optimal, 1978.8176620006561
./settings/juniper/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447474837319, 278.1447474837319, Optimal, 12.954016923904419
./settings/juniper/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, NaN, 24.041610497065133, UserLimit, 3600.113088130951
./settings/juniper/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.7174759450588, 142.25504852696335, UserLimit, 3600.8888630867004
./settings/juniper/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, NaN, -1.184370333705652, UserLimit, 3604.3997049331665
./settings/juniper/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 158.8543767625916, 54.41179770718909, UserLimit, 3600.054548025131
./settings/juniper/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 752.0058796853855, 9418.015482470797, UserLimit, 3601.794187068939
./settings/juniper/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, NaN, 0.0, UserLimit, 3605.8696851730347
./settings/juniper/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.85788094554925, 0.0, Optimal, 0.7453780174255371
./settings/juniper/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, UserLimit, 6999.979631900787
./settings/juniper/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, 85.69999997856036, UserLimit, 3600.0479979515076
./settings/juniper/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 337.1457414015038, 125.43767293609665, UserLimit, 3600.0470008850098
./settings/juniper/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 53.47735595703125
./settings/juniper/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 2334.026851663917, 321.4625750786413, UserLimit, 3600.746610879898
./settings/juniper/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 1.6557469367980957
./settings/juniper/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1207036221399036, -1.1207036221399036, Optimal, 1474.5592980384827
./settings/juniper/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806112101209, 59.999999514120944, UserLimit, 3603.261610031128
./settings/juniper/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, NaN, 104.01299849487704, UserLimit, 3600.0941681861877
./settings/juniper/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -63.00000225804072, -63.00000225804072, Optimal, 105.44584512710571
./settings/juniper/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, -10534.196340361816, Infeasible, 132.3598690032959
./settings/juniper/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9503525287335942, NaN, UserLimit, 17.438243865966797
./settings/juniper/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32100.4588550361, -32100.4588550361, Optimal, 1671.821427822113
./settings/juniper/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.70577333541206, 509.70577333541206, Optimal, 138.33954501152039
./settings/juniper/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.011451294976893, -1.011451294976893, Optimal, 20.989382028579712
./settings/juniper/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 24.188003214942363, 46.87381648713493, UserLimit, 3600.218931913376
./settings/juniper/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.7520532282258, 12.7520532282258, Optimal, 30.228496074676514
./settings/juniper/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 99.14588505000005, 99.13866197619238, Optimal, 153.4245090484619
./settings/juniper/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 388.8741679160127, 388.8741679160127, Optimal, 587.5644600391388
./settings/juniper/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 26926.710531094435, 7899.999868657397, UserLimit, 3600.9123351573944
./settings/juniper/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, 50.24999997216273, 16.539770337486452, UserLimit, 3600.070692062378
./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.581681737015, 8082.3010452414, Optimal, 1.3609998226165771
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, 129467.01356132187, 129467.01356132187, Optimal, 289.7473108768463
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102885012253, 6.453102885012253, Optimal, 6.157328128814697
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9978365601686403, -0.9978365601686403, Optimal, 27.960159063339233
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0131150484779816, -1.013136025099817, Optimal, 4.377025127410889
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, 11.17282075179015, UserLimit, 3600.0357439517975
./settings/juniper/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.67124953505, 155010.67124953505, Optimal, 2.7717270851135254
./settings/juniper/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 2.4113309383392334
./settings/juniper/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 1.1610487102595663e6, NaN, UserLimit, 152.3150839805603
./settings/juniper/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, 56.2499999733826, 17.46007206408427, UserLimit, 3600.07523393631
./settings/juniper/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 2107.199170601111, 3881.739830169561, UserLimit, 3603.1383249759674
./settings/juniper/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270126521909, 53.967971248104305, Optimal, 3447.8532388210297
./settings/juniper/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 90.20624247747938, NaN, UserLimit, 5069.367349147797
./settings/juniper/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, 20.630301454708917, UserLimit, 3600.1938540935516
./settings/juniper/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.9181313391413, Optimal, 4.623733043670654
./settings/juniper/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14474.999775214801, 14396.207901346643, UserLimit, 3600.268545150757
./settings/juniper/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789799389548, -1.121087897623262, UserLimit, 3600.737853050232
./settings/juniper/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007682412, -115840.00478479428, UserLimit, 3600.423283100128
./settings/juniper/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040521, 5.936371978040521, Optimal, 4.47167706489563
./settings/juniper/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982664, 93.19826145429033, UserLimit, 3606.334123134613
./settings/juniper/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, 0.03518522802033425, -0.6682482421683871, UserLimit, 3600.7710740566254
./settings/juniper/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 3.3350017587913316, 10.373201127133578, UserLimit, 3600.104508161545
./settings/juniper/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 1151.6124367726557, UserLimit, 3601.2252340316772
./settings/juniper/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547928, 64.49508465984258, Optimal, 1725.952164888382
