./settings/juniper-p08/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1, MIN_SENSE, 230.202114971511, 230.202114971511, LOCALLY_SOLVED, 30.474605083465576
./settings/juniper-p08/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.966717004776001
./settings/juniper-p08/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, MIN_SENSE, 6.8390432846127895, 6.8390432846127895, LOCALLY_SOLVED, 28.538417100906372
./settings/juniper-p08/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 1.9934749603271484
./settings/juniper-p08/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9957749843597412
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.618360166940235, 8.618360166940235, LOCALLY_SOLVED, 40.557780027389526
./settings/juniper-p08/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 21.96539733512444, TIME_LIMIT, 3600.0473260879517
./settings/juniper-p08/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 19.11989583298337, TIME_LIMIT, 3600.0431060791016
./settings/juniper-p08/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892863603, 2697.666373964223, TIME_LIMIT, 3603.4202098846436
./settings/juniper-p08/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3355.4120819048458, TIME_LIMIT, 3617.887676000595
./settings/juniper-p08/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.2185339239, -32271.2185339239, LOCALLY_SOLVED, 77.39015603065491
./settings/juniper-p08/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.625568988479, 146.62556898845014, LOCALLY_SOLVED, 155.62852001190186
./settings/juniper-p08/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, NaN, 797.3366322648009, TIME_LIMIT, 3601.1567900180817
./settings/juniper-p08/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 861827.4291133677, 469514.11856170656, TIME_LIMIT, 3600.063201904297
./settings/juniper-p08/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205202927576e6, -5.031205202927576e6, LOCALLY_SOLVED, 62.18027091026306
./settings/juniper-p08/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 570, MIN_SENSE, NaN, 101429.31533649548, TIME_LIMIT, 3607.8657100200653
./settings/juniper-p08/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539635.4123171504, 539633.6681526495, LOCALLY_SOLVED, 237.0873680114746
./settings/juniper-p08/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 121.47313540313253, TIME_LIMIT, 3600.042916059494
./settings/juniper-p08/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959204, 508537.44512978283, TIME_LIMIT, 3600.0504200458527
./settings/juniper-p08/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 263.8990723106604, 263.8728770804582, LOCALLY_SOLVED, 548.6595451831818
./settings/juniper-p08/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, 1056.3587303617285, 541.2952913267164, TIME_LIMIT, 3626.571520805359
./settings/juniper-p08/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 54.09497284889221
./settings/juniper-p08/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 3.9914965097919186e6, 3.9914965097919186e6, LOCALLY_SOLVED, 63.19930100440979
./settings/juniper-p08/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10917509152320862, -0.1175098335234105, TIME_LIMIT, 3601.6920068264008
./settings/juniper-p08/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.61120709800004, LOCALLY_SOLVED, 240.59669399261475
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3712.4584550857544
./settings/juniper-p08/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0262952418901317, -1.0262952418901317, LOCALLY_SOLVED, 58.42041087150574
./settings/juniper-p08/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 59.811525106430054
./settings/juniper-p08/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.88309039579, 129579.88309039577, LOCALLY_SOLVED, 217.2600860595703
./settings/juniper-p08/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12911492602965702, -0.1328318870203261, TIME_LIMIT, 3602.701206922531
./settings/juniper-p08/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 49.64555597305298
./settings/juniper-p08/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, NaN, 36.96245335276619, TIME_LIMIT, 3600.933187007904
./settings/juniper-p08/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.2223438365, 471893.8373253764, TIME_LIMIT, 3600.077346086502
./settings/juniper-p08/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.001138433214052817, 0.001138433214052817, LOCALLY_SOLVED, 30.123878955841064
./settings/juniper-p08/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 206.24656590525328, 206.24656590525328, LOCALLY_SOLVED, 67.84058213233948
./settings/juniper-p08/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 378.24647307395935
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078213173, 10.545190078213173, LOCALLY_SOLVED, 8.879792928695679
./settings/juniper-p08/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 3325, MIN_SENSE, NaN, 119059.96092967421, TIME_LIMIT, 3709.388037919998
./settings/juniper-p08/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 332.1654329404643, 198.1336121738766, TIME_LIMIT, 3600.362501859665
./settings/juniper-p08/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.1608061790466309
./settings/juniper-p08/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4199.164396493592, -4199.164396493592, LOCALLY_SOLVED, 189.96126699447632
./settings/juniper-p08/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 26.160666942596436
./settings/juniper-p08/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 82.41443957114932, TIME_LIMIT, 3600.0848319530487
./settings/juniper-p08/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 841.9252251488907, TIME_LIMIT, 3601.0001981258392
./settings/juniper-p08/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 86.42906574216555, TIME_LIMIT, 3600.0806601047516
./settings/juniper-p08/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499850458716, 8092.499850457722, LOCALLY_SOLVED, 322.15593910217285
./settings/juniper-p08/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 1.071876049041748
./settings/juniper-p08/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 406.22577931703495, 406.22577931703495, LOCALLY_SOLVED, 106.6652889251709
./settings/juniper-p08/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.1230672771635313, -1.1668895361937353, TIME_LIMIT, 3604.0994868278503
./settings/juniper-p08/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.767596951419566, 7.767596951419566, LOCALLY_SOLVED, 13.117737054824829
./settings/juniper-p08/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 6.986336705362253, TIME_LIMIT, 3601.0456960201263
./settings/juniper-p08/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 906.9982844837754, 906.9982844837754, LOCALLY_SOLVED, 503.3519198894501
./settings/juniper-p08/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627764315662815, 0.962776456306479, LOCALLY_SOLVED, 19.234253883361816
./settings/juniper-p08/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084581, 6407.794960822918, TIME_LIMIT, 3600.455864906311
./settings/juniper-p08/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.1959269046783447
./settings/juniper-p08/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 84.62501277412264, 84.6167790466723, LOCALLY_SOLVED, 1297.9439561367035
./settings/juniper-p08/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.973416805267334
./settings/juniper-p08/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564513139612, 5123.064443165568, LOCALLY_SOLVED, 608.0439610481262
./settings/juniper-p08/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 31.6864230632782
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.77181503381646, 11.77181503381646, LOCALLY_SOLVED, 29.226142168045044
./settings/juniper-p08/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 430.57644398581596, 430.5335483260303, LOCALLY_SOLVED, 2134.319270849228
./settings/juniper-p08/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.62177120699903, 366.62177120699903, LOCALLY_SOLVED, 29.211092948913574
./settings/juniper-p08/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 298.6431607397962, 298.6368650768726, LOCALLY_SOLVED, 810.8781130313873
./settings/juniper-p08/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -164806.44456472035, -164806.44456472035, LOCALLY_SOLVED, 48.732542991638184
./settings/juniper-p08/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.713733083137221, 12.091774426908906, TIME_LIMIT, 3601.9265360832214
./settings/juniper-p08/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 388987.9825433493, 388987.9825433493, LOCALLY_SOLVED, 239.71434688568115
./settings/juniper-p08/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.50159415813127, 205.49506517037017, LOCALLY_SOLVED, 27.854548931121826
./settings/juniper-p08/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.9325123686906807, -0.9325123686906807, LOCALLY_SOLVED, 342.7910189628601
./settings/juniper-p08/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 67.48444700241089
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250100139165, LOCALLY_INFEASIBLE, 1728.4406797885895
./settings/juniper-p08/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, 112.07148304799998, 112.06030776327658, LOCALLY_SOLVED, 1700.8339080810547
./settings/juniper-p08/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.09999984745018, TIME_LIMIT, 3600.0213239192963
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.456719263399782, 12.456719305664725, LOCALLY_SOLVED, 5.139699935913086
./settings/juniper-p08/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 18.39957106732079, TIME_LIMIT, 3600.0263080596924
./settings/juniper-p08/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.4396226876443611e7, 1.4396226911494868e7, LOCALLY_SOLVED, 13.233857870101929
./settings/juniper-p08/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553757784, 402.48848553757784, LOCALLY_SOLVED, 34.2611620426178
./settings/juniper-p08/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958293, 9.163479125958293, LOCALLY_SOLVED, 38.59231185913086
./settings/juniper-p08/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.6686775450015, 930.6686775450015, LOCALLY_SOLVED, 19.337236166000366
./settings/juniper-p08/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393602119028008, 7.393602119028008, LOCALLY_SOLVED, 151.83965802192688
./settings/juniper-p08/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004579692595, 20.0402216175767, LOCALLY_SOLVED, 96.86331415176392
./settings/juniper-p08/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 636.8953005646372, 10819.96748819346, TIME_LIMIT, 3600.7360529899597
./settings/juniper-p08/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0336787534241507, -1.0336787534241507, LOCALLY_SOLVED, 47.2671000957489
./settings/juniper-p08/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.24579723796, 397992.0923100603, LOCALLY_SOLVED, 149.05302786827087
./settings/juniper-p08/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.8109905048, 809149.8109905048, LOCALLY_SOLVED, 70.16263794898987
./settings/juniper-p08/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.708642441101, 5739.932295477614, TIME_LIMIT, 3600.5369369983673
./settings/juniper-p08/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 11.07613205909729
./settings/juniper-p08/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 26.295297145843506
./settings/juniper-p08/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 517651.2259861433, TIME_LIMIT, 3623.873645067215
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878645422088, 11.682878645422088, LOCALLY_SOLVED, 7.990900993347168
./settings/juniper-p08/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 417665.60070988006, 417128.5298048724, TIME_LIMIT, 3600.0854279994965
./settings/juniper-p08/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.0001801416593054899, 0.00017960950764978688, LOCALLY_SOLVED, 32.94531202316284
./settings/juniper-p08/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 393495.98875490186, 393493.428629684, LOCALLY_SOLVED, 1012.9178528785706
./settings/juniper-p08/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 2.7783970832824707
./settings/juniper-p08/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 2.7098379135131836
./settings/juniper-p08/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 2.2504851818084717
./settings/juniper-p08/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 71.88198162238311, TIME_LIMIT, 3600.027275085449
./settings/juniper-p08/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 683.9715160654011, 683.9715160654011, LOCALLY_SOLVED, 227.25917387008667
./settings/juniper-p08/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800804152554, 13.527871148493261, LOCALLY_SOLVED, 89.24810099601746
./settings/juniper-p08/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686202380899, 5296.686202380899, LOCALLY_SOLVED, 16.55619788169861
./settings/juniper-p08/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.12312990156, 41866.12312990156, LOCALLY_SOLVED, 11.517124891281128
./settings/juniper-p08/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 109.51346542746197, TIME_LIMIT, 3600.0474860668182
./settings/juniper-p08/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.2053619643047713e6, 1.205331280626412e6, LOCALLY_SOLVED, 99.34290409088135
./settings/juniper-p08/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 41.630784034729004
./settings/juniper-p08/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 34.62321591377258
./settings/juniper-p08/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 1.0516910552978516
./settings/juniper-p08/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 5.910333156585693
./settings/juniper-p08/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -13170.643007114588, -14930.695987079704, TIME_LIMIT, 3631.871852874756
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.54788605725935, 450.54788605725935, LOCALLY_SOLVED, 339.7033648490906
./settings/juniper-p08/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.1447445299624, 278.1447445299624, LOCALLY_SOLVED, 33.67469096183777
./settings/juniper-p08/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 24.386710756172008, TIME_LIMIT, 3600.032782793045
./settings/juniper-p08/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.4396277802864, 145.4276688930886, LOCALLY_SOLVED, 273.10168504714966
./settings/juniper-p08/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.1843703509699992, TIME_LIMIT, 3600.7466280460358
./settings/juniper-p08/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, NaN, 86.17931634182324, TIME_LIMIT, 3600.239166021347
./settings/juniper-p08/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 459.73298557511765, 7994.320991381942, TIME_LIMIT, 3600.75617313385
./settings/juniper-p08/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, LOCALLY_SOLVED, 269.6602199077606
./settings/juniper-p08/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.365088939666748
./settings/juniper-p08/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 363.0930113215101, 363.0930113215101, LOCALLY_SOLVED, 443.51208901405334
./settings/juniper-p08/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 12, MIN_SENSE, NaN, 85.79999911615779, TIME_LIMIT, 3600.0311739444733
./settings/juniper-p08/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459454694, 141.89456019104574, TIME_LIMIT, 3600.0370659828186
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5752.610929012299
./settings/juniper-p08/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.354154796, 106.354154796, LOCALLY_SOLVED, 103.96330690383911
./settings/juniper-p08/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 363.09375723617603, 363.0582463001005, LOCALLY_SOLVED, 653.2619729042053
./settings/juniper-p08/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 3.907222032546997
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3762.5142238140106
./settings/juniper-p08/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1206950061190757, -1.1206950061190757, LOCALLY_SOLVED, 300.7909879684448
./settings/juniper-p08/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.4980611207845, 64.4950842958333, LOCALLY_SOLVED, 672.7079548835754
./settings/juniper-p08/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, NaN, 108.79468103967211, TIME_LIMIT, 3603.1740000247955
./settings/juniper-p08/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.000002265613624, -63.000002265613624, LOCALLY_SOLVED, 126.9612991809845
./settings/juniper-p08/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.968180057826, -21266.968180057826, LOCALLY_SOLVED, 308.78644704818726
./settings/juniper-p08/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 18.447532892227173
./settings/juniper-p08/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.004166180835, -32273.004166180835, LOCALLY_SOLVED, 383.21285700798035
./settings/juniper-p08/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.7057733354127, 509.7057733354127, LOCALLY_SOLVED, 10.44932508468628
