./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, NaN, UserLimit, 3615.325850009918
./solvers/minotaur-bnb-nlw/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.21854867945, NaN, Optimal, 18.02871298789978
./solvers/minotaur-bnb-nlw/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556810706323, NaN, UserLimit, 310.2374792098999
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2751.7889931562618, NaN, UserLimit, 3600.9332699775696
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 0, NaN, Infeasible, 0.24150776863098145
./solvers/minotaur-bnb-nlw/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.070020000000003e6, NaN, Optimal, 39.24197793006897
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 219206.1437081614, NaN, UserLimit, 3611.88405585289
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 541034.5428542319, NaN, UserLimit, 3602.206748008728
./solvers/minotaur-bnb-nlw/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, 162.74218752088365, NaN, UserLimit, 3602.0182180404663
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 0, NaN, Infeasible, 0.23551201820373535
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 274.5334696843592, NaN, UserLimit, 3601.619425058365
./solvers/minotaur-bnb-nlw/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 0, NaN, Infeasible, 0.5176730155944824
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 68.40852576035563, NaN, UserLimit, 721.7496201992035
./solvers/minotaur-bnb-nlw/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.5598301027958067e6, NaN, UserLimit, 3602.2253320217133
./solvers/minotaur-bnb-nlw/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.09595497821969028, NaN, UserLimit, 3600.9074850082397
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.61120709800004, NaN, Optimal, 66.50922513008118
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 3605.827290058136
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0244070939551448, NaN, Optimal, 3.9157629013061523
./solvers/minotaur-bnb-nlw/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.2120552423, NaN, Optimal, 14.501341104507446
./solvers/minotaur-bnb-nlw/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88279970628, NaN, Optimal, 295.4758710861206
./solvers/minotaur-bnb-nlw/JuniperLibSm/telecomsp_pacbell.stdout:DATA, telecomsp_pacbell.jl, 3571, 3528, 0, 2941, Min, NaN, NaN, UserLimit, 3640.9505388736725
./solvers/minotaur-bnb-nlw/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12348242980542852, NaN, UserLimit, 3600.9204909801483
./solvers/minotaur-bnb-nlw/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.328609385525, NaN, Optimal, 8.548484086990356
./solvers/minotaur-bnb-nlw/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, 38.03777958587597, NaN, UserLimit, 3601.057610988617
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 473233.4586727987, NaN, UserLimit, 3603.3685159683228
./solvers/minotaur-bnb-nlw/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 716.8088126447466, NaN, Optimal, 17.784642934799194
./solvers/minotaur-bnb-nlw/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.005366098665916224, NaN, UserLimit, 3603.073641061783
./solvers/minotaur-bnb-nlw/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73923293161468, NaN, Optimal, 14.502968788146973
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, NaN, UserLimit, 3646.32435798645
./solvers/minotaur-bnb-nlw/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 11.711176159128858, NaN, Optimal, 2.0030879974365234
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, NaN, Infeasible, 54.572062969207764
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 304.0920764095014, NaN, UserLimit, 3601.109967947006
./solvers/minotaur-bnb-nlw/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 15572.999999999987, NaN, UserLimit, 3602.114760875702
./solvers/minotaur-bnb-nlw/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, NaN, NaN, UserLimit, 3603.707524061203
./solvers/minotaur-bnb-nlw/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, 0, NaN, Infeasible, 258.0524158477783
./solvers/minotaur-bnb-nlw/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 143.034133553593, NaN, UserLimit, 3602.132735967636
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, NaN, UserLimit, 3602.3615419864655
./solvers/minotaur-bnb-nlw/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 3604.264519929886
./solvers/minotaur-bnb-nlw/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 80211.31729143289, NaN, UserLimit, 3604.337056875229
./solvers/minotaur-bnb-nlw/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 727.0000000000009, NaN, UserLimit, 3601.9094111919403
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 421.03511156850453, NaN, Optimal, 258.02317810058594
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, 0, NaN, Infeasible, 0.2835879325866699
./solvers/minotaur-bnb-nlw/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 0, NaN, Infeasible, 0.19515013694763184
./solvers/minotaur-bnb-nlw/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, NaN, UserLimit, 3603.029329061508
./solvers/minotaur-bnb-nlw/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1135.8349222965783, NaN, UserLimit, 3601.709212064743
./solvers/minotaur-bnb-nlw/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0.9509073322632988, NaN, Optimal, 38.031381130218506
./solvers/minotaur-bnb-nlw/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 2381.3157370931567, NaN, UserLimit, 3601.326589822769
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.2533681392669678
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501231780304, NaN, Optimal, 1171.7072350978851
./solvers/minotaur-bnb-nlw/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 8327.000000000007, NaN, UserLimit, 3605.601592063904
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564514064007, NaN, UserLimit, 2259.341950893402
./solvers/minotaur-bnb-nlw/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.65775145884656, NaN, UserLimit, 50.66748285293579
./solvers/minotaur-bnb-nlw/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 12.092689578251445, NaN, Optimal, 2.769124984741211
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 454.7993781065027, NaN, UserLimit, 3624.225960969925
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.62176314627834, NaN, Optimal, 112.7368278503418
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 355.5381386472761, NaN, UserLimit, 3616.0545880794525
./solvers/minotaur-bnb-nlw/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70196882598, NaN, Optimal, 24.605342149734497
./solvers/minotaur-bnb-nlw/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.781174538306276, NaN, UserLimit, 3671.403524875641
./solvers/minotaur-bnb-nlw/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 418978.0000000002, NaN, UserLimit, 3608.0946249961853
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159593766057, NaN, Optimal, 116.11497807502747
./solvers/minotaur-bnb-nlw/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, 0, NaN, Infeasible, 1542.3008680343628
./solvers/minotaur-bnb-nlw/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, NaN, NaN, UserLimit, 3600.6921808719635
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 3623.483608007431
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 120.07564773126894, NaN, UserLimit, 3600.822108030319
./solvers/minotaur-bnb-nlw/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.299999722417096, NaN, UserLimit, 3600.7034120559692
./solvers/minotaur-bnb-nlw/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671896589916, NaN, Optimal, 1.6271488666534424
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 3604.1253790855408
./solvers/minotaur-bnb-nlw/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226510462249e7, NaN, Optimal, 2.9516220092773438
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848836566617, NaN, Optimal, 349.64691615104675
./solvers/minotaur-bnb-nlw/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 0, NaN, Infeasible, 0.37174391746520996
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 974.3596343821353, NaN, Optimal, 4.111905097961426
./solvers/minotaur-bnb-nlw/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393600500502603, NaN, Optimal, 82.56136298179626
./solvers/minotaur-bnb-nlw/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900086934103, NaN, Optimal, 99.86345195770264
./solvers/minotaur-bnb-nlw/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 3729, Max, 2317.0073203473876, NaN, UserLimit, 3600.944058895111
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0395149118450382, NaN, Optimal, 20.82260298728943
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 0, NaN, Infeasible, 0.2324540615081787
./solvers/minotaur-bnb-nlw/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.7968270624, NaN, UserLimit, 98.93236017227173
./solvers/minotaur-bnb-nlw/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 2431, Max, 3363.1507822305794, NaN, UserLimit, 3601.3418509960175
./solvers/minotaur-bnb-nlw/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 380, Min, 0, NaN, Infeasible, 0.3226621150970459
./solvers/minotaur-bnb-nlw/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 154, Max, 0.9570977909418463, NaN, Optimal, 31.687867879867554
./solvers/minotaur-bnb-nlw/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 5330, Min, 582227.1646573937, NaN, UserLimit, 3602.173628807068
./solvers/minotaur-bnb-nlw/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.2430009680544, NaN, Optimal, 2.1245269775390625
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.23440313339233398
./solvers/minotaur-bnb-nlw/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.005241097253625508, NaN, UserLimit, 3601.9625759124756
./solvers/minotaur-bnb-nlw/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 416171.99999999977, NaN, UserLimit, 3640.6811921596527
./solvers/minotaur-bnb-nlw/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 84.00000000000007, NaN, Optimal, 97.207270860672
./solvers/minotaur-bnb-nlw/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.000000000001, NaN, UserLimit, 3603.359974861145
./solvers/minotaur-bnb-nlw/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 4981.000000000002, NaN, UserLimit, 3636.726356983185
./solvers/minotaur-bnb-nlw/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 270, Min, 95.4128496506249, NaN, UserLimit, 3601.9022250175476
./solvers/minotaur-bnb-nlw/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 270, Max, 461.25424995693004, NaN, UserLimit, 3602.4633820056915
./solvers/minotaur-bnb-nlw/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 628, Max, 13.526800771299587, NaN, Optimal, 107.96961784362793
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 0, NaN, Infeasible, 4.581750154495239
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41869.23076322528, NaN, Optimal, 4.457676887512207
./solvers/minotaur-bnb-nlw/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 3601.890119075775
./solvers/minotaur-bnb-nlw/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.0861871237674553e6, NaN, Optimal, 1586.3627190589905
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 0, NaN, Infeasible, 0.5135529041290283
./solvers/minotaur-bnb-nlw/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.20670795440673828
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 82.08383893152129, NaN, Optimal, 873.9708230495453
./solvers/minotaur-bnb-nlw/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1376.9999999999973, NaN, UserLimit, 3602.154386997223
./solvers/minotaur-bnb-nlw/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719357128067, NaN, Optimal, 0.3950669765472412
./solvers/minotaur-bnb-nlw/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 1718, Min, NaN, NaN, UserLimit, 3602.9489607810974
./solvers/minotaur-bnb-nlw/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478506558838, NaN, Optimal, 875.0315310955048
./solvers/minotaur-bnb-nlw/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.1447465973173, NaN, Optimal, 4.678154945373535
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 436, Min, 70.43600546164646, NaN, UserLimit, 3601.668680906296
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43957804340204, NaN, Optimal, 2775.763470172882
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 6234, Min, 0, NaN, Infeasible, 0.9017789363861084
./solvers/minotaur-bnb-nlw/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 212, Min, 149.2337775311535, NaN, UserLimit, 3602.5502169132233
./solvers/minotaur-bnb-nlw/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 3193, Max, 2162.227706482715, NaN, UserLimit, 3601.246957063675
./solvers/minotaur-bnb-nlw/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 2473, Min, 0, NaN, Infeasible, 0.23243308067321777
./solvers/minotaur-bnb-nlw/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.857827811986, NaN, Optimal, 0.23489809036254883
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 521.7756851392654, NaN, UserLimit, 3671.4713530540466
./solvers/minotaur-bnb-nlw/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 73, Min, NaN, NaN, UserLimit, 3602.574220895767
./solvers/minotaur-bnb-nlw/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 348, Min, 273.0755913805663, NaN, UserLimit, 3602.031771183014
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 7770, Max, NaN, NaN, UserLimit, 3605.6966140270233
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415381132448, NaN, Optimal, 13.14130187034607
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 380.2808132510366, NaN, UserLimit, 3603.002331972122
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 53, Min, 0, NaN, Infeasible, 0.2248849868774414
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 5966, Max, NaN, NaN, UserLimit, 4131.307734012604
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 660, Min, 0, NaN, Infeasible, 0.3334779739379883
./solvers/minotaur-bnb-nlw/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 466, Min, 64.49806113629226, NaN, Optimal, 2050.296014070511
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 360, Min, 118.022864943, NaN, UserLimit, 3600.7468938827515
./solvers/minotaur-bnb-nlw/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 82, Min, -64.0, NaN, Optimal, 2144.8497931957245
./solvers/minotaur-bnb-nlw/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 2553, Min, 0, NaN, Infeasible, 0.35799503326416016
./solvers/minotaur-bnb-nlw/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 104, Max, 0.9509799598277713, NaN, Optimal, 17.683423042297363
./solvers/minotaur-bnb-nlw/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 11093, Min, -32273.00415354543, NaN, Optimal, 305.2738811969757
./solvers/minotaur-bnb-nlw/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 1681, Min, 509.7057518026914, NaN, Optimal, 9.623390197753906
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 318, Min, -1.0119000863767134, NaN, Optimal, 5.1726789474487305
./solvers/minotaur-bnb-nlw/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 625, Max, 45.29656745602594, NaN, UserLimit, 2730.5703580379486
./solvers/minotaur-bnb-nlw/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053133561464, NaN, Optimal, 12.67463493347168
./solvers/minotaur-bnb-nlw/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 297, Min, 0, NaN, Infeasible, 33.60940384864807
./solvers/minotaur-bnb-nlw/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 379.5633409413428, NaN, UserLimit, 3604.2820060253143
./solvers/minotaur-bnb-nlw/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 396, Min, 8092.499764165734, NaN, Optimal, 1694.274209022522
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 3601.771682024002
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 8702, Max, NaN, NaN, UserLimit, 3659.5059711933136
./solvers/minotaur-bnb-nlw/JuniperLibSm/wastepaper4.stdout:DATA, wastepaper4.jl, 77, 44, 0, 39, Min, 0.0, NaN, Optimal, 3561.283254146576
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 278, Min, 8082.62390128216, NaN, UserLimit, 0.31925201416015625
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1764, Min, NaN, NaN, UserLimit, 3615.493145942688
./solvers/minotaur-bnb-nlw/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, Min, 6.453102528070694, NaN, Optimal, 26.456151008605957
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 318, Min, -1.0023830878913011, NaN, Optimal, 6.192631959915161
./solvers/minotaur-bnb-nlw/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 318, Min, -1.0184538603267712, NaN, Optimal, 1.4887568950653076
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 274, Min, NaN, NaN, UserLimit, 3602.397072792053
./solvers/minotaur-bnb-nlw/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 65, Min, 155010.66261808347, NaN, Optimal, 1.1260530948638916
./solvers/minotaur-bnb-nlw/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 90, Min, 0, NaN, Infeasible, 0.25834202766418457
./solvers/minotaur-bnb-nlw/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1841, Min, 0, NaN, Infeasible, 2.0687499046325684
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 3601.792460203171
./solvers/minotaur-bnb-nlw/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 6055, Max, 3605.4854922779805, NaN, UserLimit, 3601.2203271389008
