./settings/juniper/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 4.957669973373413
./settings/juniper/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6385910511016846
./settings/juniper/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.608684635240005, 8.608684635240005, LOCALLY_SOLVED, 15.640192985534668
./settings/juniper/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 21.707869244482776, TIME_LIMIT, 3600.0047810077667
./settings/juniper/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 48.65802552815656, 17.880433655812666, TIME_LIMIT, 3600.0218529701233
./settings/juniper/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892858775, 1593.3759087390713, TIME_LIMIT, 3600.5888431072235
./settings/juniper/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3374.5611155355355, TIME_LIMIT, 3623.3536977767944
./settings/juniper/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.21853708, -32271.21853708, LOCALLY_SOLVED, 44.47812509536743
./settings/juniper/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.6337589902145, 146.6209084900911, LOCALLY_SOLVED, 406.18657517433167
./settings/juniper/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, 2787.4868416062836, 710.5904634422324, TIME_LIMIT, 3600.4756422042847
./settings/juniper/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 489246.400771497, 469471.69560191175, TIME_LIMIT, 3600.060837984085
./settings/juniper/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205201331526e6, -5.031205201331526e6, LOCALLY_SOLVED, 14.811676979064941
./settings/juniper/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 570, MIN_SENSE, NaN, 146495.03837906374, TIME_LIMIT, 3614.815885066986
./settings/juniper/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539644.6263682835, 539630.1435745221, LOCALLY_SOLVED, 1830.839558839798
./settings/juniper/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 104.56019729142925, TIME_LIMIT, 3600.0076620578766
./settings/juniper/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959207, 508472.4174251411, TIME_LIMIT, 3600.0594770908356
./settings/juniper/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 265.2185053178396, 255.55358034851352, TIME_LIMIT, 3600.205636024475
./settings/juniper/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, NaN, 535.7176675376115, TIME_LIMIT, 3607.526599884033
./settings/juniper/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 20.18577289581299
./settings/juniper/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 37.958797216415405
./settings/juniper/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10930633325255103, -0.12064044509055691, TIME_LIMIT, 3600.305027961731
./settings/juniper/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.611207098, 94.611207098, LOCALLY_SOLVED, 401.83871698379517
./settings/juniper/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3731.459909915924
./settings/juniper/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0260649797143655, -1.0260649797143655, LOCALLY_SOLVED, 68.63812804222107
./settings/juniper/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773224, 84960.21215773221, LOCALLY_SOLVED, 85.99094820022583
./settings/juniper/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.8830903958, 129579.88309039579, LOCALLY_SOLVED, 2867.951770067215
./settings/juniper/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12665295500270762, -0.1341027581439731, TIME_LIMIT, 3600.152621984482
./settings/juniper/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286425502358, 484.30151549303525, LOCALLY_SOLVED, 28.002968072891235
./settings/juniper/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, 42.72794238210203, 36.90035568577366, TIME_LIMIT, 3600.004642009735
./settings/juniper/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.22234383645, 471783.65840510733, TIME_LIMIT, 3600.0748541355133
./settings/juniper/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.000821211604871512, 0.000821211604871512, LOCALLY_SOLVED, 35.43762683868408
./settings/juniper/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 201.73925579488264, 201.73925579488264, LOCALLY_SOLVED, 24.69249701499939
./settings/juniper/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, 4845.444005730186, TIME_LIMIT, 3623.4744358062744
./settings/juniper/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078108883, 10.545190078108883, LOCALLY_SOLVED, 6.899094820022583
./settings/juniper/JuniperLibSm/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 3325, MIN_SENSE, NaN, 121551.51844723328, TIME_LIMIT, 3708.9946279525757
./settings/juniper/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 328.3636021202245, 163.66547097093303, TIME_LIMIT, 3600.465173959732
./settings/juniper/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.1588330268859863
./settings/juniper/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -4458.361385512419, -4458.361385512419, LOCALLY_SOLVED, 90.47383403778076
./settings/juniper/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 21.867435932159424
./settings/juniper/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 166.7501043278902, 82.09174004949736, TIME_LIMIT, 3600.0335590839386
./settings/juniper/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 732.1687746432846, TIME_LIMIT, 3600.0535881519318
./settings/juniper/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 134.3056570464051, 84.84924192737898, TIME_LIMIT, 3600.0659971237183
./settings/juniper/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.49985045455, 8092.499835062627, LOCALLY_SOLVED, 3318.6180951595306
./settings/juniper/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 0.9235498905181885
./settings/juniper/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 402.48819582934806, 402.48819582934806, LOCALLY_SOLVED, 22.071744918823242
./settings/juniper/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.1224112171448297, -1.167455881995486, TIME_LIMIT, 3600.286124944687
./settings/juniper/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.770545474631694, 7.770545474631694, LOCALLY_SOLVED, 9.92930293083191
./settings/juniper/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 7.85389234709824, TIME_LIMIT, 3600.001928091049
./settings/juniper/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 1044.6495271935241, 887.6542583029684, TIME_LIMIT, 3600.0414941310883
./settings/juniper/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627647643016816, 0.962776419495803, LOCALLY_SOLVED, 20.715919971466064
./settings/juniper/JuniperLibSm/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 56, MAX_SENSE, 729.0429464084577, 7830.447475618756, TIME_LIMIT, 3600.4648308753967
./settings/juniper/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9636120796203613
./settings/juniper/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 90.13302668800004, 81.60440178627022, TIME_LIMIT, 3600.5471019744873
./settings/juniper/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 2.953711986541748
./settings/juniper/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5122.564514695031, 5125.56114571867, TIME_LIMIT, 3601.6006259918213
./settings/juniper/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 12.999572038650513
./settings/juniper/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.771815033816475, 11.771815033816475, LOCALLY_SOLVED, 5.6806700229644775
./settings/juniper/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 4021.742386222354, 381.14715191164015, TIME_LIMIT, 3600.0371000766754
./settings/juniper/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 34.059053897857666
./settings/juniper/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 263.89826475830586, 263.89826475830586, LOCALLY_SOLVED, 196.6774981021881
./settings/juniper/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -165398.70818833247, -165398.70818833247, LOCALLY_SOLVED, 28.953469038009644
./settings/juniper/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.71373308313722, 11.892641238619891, TIME_LIMIT, 3600.691298007965
./settings/juniper/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 391209.976910441, 391209.976910441, LOCALLY_SOLVED, 249.82764196395874
./settings/juniper/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.5015941442071, 205.5015941442071, LOCALLY_SOLVED, 36.3036630153656
./settings/juniper/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.9325123714697353, -0.9325209774399251, LOCALLY_SOLVED, 3423.591203927994
./settings/juniper/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, 400.39572118197486, 63.832496641580825, TIME_LIMIT, 3600.7133569717407
./settings/juniper/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250048356692, LOCALLY_INFEASIBLE, 2739.369415998459
./settings/juniper/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, NaN, 110.47501497518614, TIME_LIMIT, 3602.492306947708
./settings/juniper/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.19999981822515, TIME_LIMIT, 3600.018541097641
./settings/juniper/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.45671907995886, 12.456719305664736, LOCALLY_SOLVED, 2.5556528568267822
./settings/juniper/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.57184065556481, 16.499000688778086, TIME_LIMIT, 3600.0106060504913
./settings/juniper/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.439622691156702e7, 1.439622691156702e7, LOCALLY_SOLVED, 9.99169397354126
./settings/juniper/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.48848553746416, 402.45531703884916, LOCALLY_SOLVED, 107.19339179992676
./settings/juniper/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958325, 9.163479125958325, LOCALLY_SOLVED, 18.602243900299072
./settings/juniper/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.5888424137922, 930.5888424137922, LOCALLY_SOLVED, 13.341497898101807
./settings/juniper/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.393601958688801, 7.393601958688801, LOCALLY_SOLVED, 226.64256501197815
./settings/juniper/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004306783845, 20.040543574228526, LOCALLY_SOLVED, 509.2892019748688
./settings/juniper/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 636.8953005646367, 12368.382108449763, TIME_LIMIT, 3600.205302000046
./settings/juniper/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0335026194165127, -1.0335026194165127, LOCALLY_SOLVED, 78.38858389854431
./settings/juniper/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.247692016, 397992.0702504513, LOCALLY_SOLVED, 833.8811469078064
./settings/juniper/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.810990469, 809149.810990469, LOCALLY_SOLVED, 14.910520076751709
./settings/juniper/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.7085763196428, 6863.000716885687, TIME_LIMIT, 3600.17213511467
./settings/juniper/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 10.280927896499634
./settings/juniper/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 19.28550696372986
./settings/juniper/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 527677.0484759628, TIME_LIMIT, 3604.397873878479
./settings/juniper/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878639461185, 11.682878639461185, LOCALLY_SOLVED, 4.416491985321045
./settings/juniper/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418832.7254492607, 416952.1775177302, TIME_LIMIT, 3600.0333409309387
./settings/juniper/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.00012863908280277015, 0.00012863908280277015, LOCALLY_SOLVED, 280.00812220573425
./settings/juniper/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 393233.9797626771, 393217.50694283884, LOCALLY_SOLVED, 2000.9442369937897
./settings/juniper/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 7.670097827911377
./settings/juniper/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 1.7225379943847656
./settings/juniper/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 1.701017141342163
./settings/juniper/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 132.82599601206348, 63.09940929147934, TIME_LIMIT, 3600.0469748973846
./settings/juniper/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 615.3565637560453, 773.3476685253879, TIME_LIMIT, 3600.5422201156616
./settings/juniper/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800606170323, 13.528000807667722, LOCALLY_SOLVED, 615.328565120697
./settings/juniper/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 12.407524108886719
./settings/juniper/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.123136497125, 41865.917723993756, LOCALLY_SOLVED, 4.378922939300537
./settings/juniper/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 368.9745724600459, 109.94639938122384, TIME_LIMIT, 3600.0764310359955
./settings/juniper/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.135088118906975e6, 1.1350853105929764e6, LOCALLY_SOLVED, 646.8338899612427
./settings/juniper/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 23.935467004776
./settings/juniper/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 33.86774301528931
./settings/juniper/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 0.9556088447570801
./settings/juniper/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 3.706774950027466
./settings/juniper/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -9726.270491835554, -14996.31383342517, TIME_LIMIT, 3645.1049609184265
./settings/juniper/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.5478621140256, 450.5478686828804, LOCALLY_SOLVED, 1995.2193310260773
./settings/juniper/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.14474452995574, 278.14474452995574, LOCALLY_SOLVED, 11.353952884674072
./settings/juniper/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 25.809416551497996, TIME_LIMIT, 3600.027724981308
./settings/juniper/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.43962906532448, 145.43080036206965, LOCALLY_SOLVED, 1844.5284490585327
./settings/juniper/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, NaN, -1.1843704042901813, TIME_LIMIT, 3607.914206981659
./settings/juniper/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, 170.77480002445222, 71.94200473411306, TIME_LIMIT, 3600.0167751312256
./settings/juniper/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 752.0068380201352, 9711.585792732296, TIME_LIMIT, 3600.375300168991
./settings/juniper/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, ALMOST_LOCALLY_SOLVED, 208.7436420917511
./settings/juniper/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.1283960342407227
./settings/juniper/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 363.0930196668578, 363.0930196668578, LOCALLY_SOLVED, 376.79147720336914
./settings/juniper/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 12, MIN_SENSE, NaN, 85.79999912577, TIME_LIMIT, 3600.026283979416
./settings/juniper/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459450846, 132.19883890626235, TIME_LIMIT, 3600.056807041168
./settings/juniper/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5628.7383399009705
./settings/juniper/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 118.53008198738098
./settings/juniper/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 2334.0268516639185, 347.1681654490872, TIME_LIMIT, 3600.030230998993
./settings/juniper/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 2.623263120651245
./settings/juniper/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3703.422134876251
./settings/juniper/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1207133535035676, -1.1207133535035676, LOCALLY_SOLVED, 1786.7121398448944
./settings/juniper/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.4980611205646, 62.936470360989055, TIME_LIMIT, 3600.032693862915
./settings/juniper/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, 116.67360058300001, 104.88060259837158, TIME_LIMIT, 3600.1541850566864
./settings/juniper/JuniperLibSm/graphpart_2pm-0099-0999.stdout:DATA, graphpart_2pm-0099-0999.jl, 244, 243, 0, 1, MIN_SENSE, -63.00000218350736, -63.00000227483005, LOCALLY_SOLVED, 38.73834013938904
./settings/juniper/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, NaN, 210443.96183153972, LOCALLY_INFEASIBLE, 573.6189341545105
./settings/juniper/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 13.332641839981079
./settings/juniper/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.0041747536, -32273.0041747536, LOCALLY_SOLVED, 288.5591080188751
./settings/juniper/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.70577333541206, 509.70577333541206, LOCALLY_SOLVED, 9.246438980102539
./settings/juniper/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.012551258962622, -1.012551258962622, LOCALLY_SOLVED, 74.23407196998596
./settings/juniper/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 24.568003201908052, 45.74917470226722, TIME_LIMIT, 3600.028153896332
./settings/juniper/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.75205319199345, 12.75205319199345, LOCALLY_SOLVED, 17.05970001220703
./settings/juniper/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.91792757941006, 84.91706304944739, LOCALLY_SOLVED, 367.4074070453644
./settings/juniper/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.61354116163005, 391.61354116163005, LOCALLY_SOLVED, 595.0509541034698
./settings/juniper/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 9177.499955529926, 7927.4998592099855, TIME_LIMIT, 3601.3011739254
